0	-0.0298606	-0.0563351	-0.0861587	-0.109534	-0.133887	-0.154511	-0.170713	-0.186539	-0.195534	-0.205079	-0.209281	-0.214656	-0.219134	-0.226189	-0.240619	-0.26094	-0.296867	-0.344514	-0.409467	-0.482078	-0.560999	-0.62305	-0.657759	-0.646584	-0.575186	-0.448367	-0.280594	-0.0888525	0.094933	0.250634	0.375694	0.461103	0.515847	0.535308	0.528184	0.50458	0.491445	0.500022	0.549946	0.633454	0.739492	0.834721	0.912123	0.951689	0.933468	0.85563	0.738883	0.608132	0.494296	0.414698	0.359914	0.323249	0.312781	0.331455	0.389414	0.485444	0.603961	0.715933	0.787191	0.821421	0.821653	0.787679	0.69889	0.574303	0.457809	0.357872	0.274703	0.208033	0.170986	0.165543	0.191644	0.247112	0.322437	0.423499	0.552842	0.688038	0.793831	0.86726	0.925666	0.960314	0.946816	0.884102	0.791288	0.674364	0.539984	0.396254	0.247975	0.119315	0.0332578	0.00750121	0.0505449	0.13391	0.225014	0.301216	0.33566	0.321168	0.260077	0.148149	0	
0	-0.0533684	-0.103221	-0.155824	-0.200736	-0.246541	-0.286638	-0.321402	-0.355126	-0.379929	-0.403788	-0.423027	-0.43772	-0.454714	-0.468923	-0.489841	-0.515415	-0.554021	-0.601947	-0.667147	-0.738945	-0.814737	-0.878649	-0.915326	-0.908568	-0.846187	-0.729714	-0.568169	-0.379575	-0.194368	-0.0246246	0.116679	0.223941	0.300185	0.348979	0.371692	0.374669	0.373087	0.389342	0.43943	0.518665	0.609732	0.683406	0.730769	0.73187	0.680464	0.583809	0.45973	0.327941	0.218805	0.144113	0.0922547	0.0663286	0.0711873	0.105762	0.171517	0.266639	0.394145	0.526167	0.634972	0.708041	0.750484	0.757731	0.705059	0.623167	0.549715	0.501555	0.470247	0.445052	0.434492	0.435634	0.449956	0.477551	0.520496	0.590167	0.69428	0.807108	0.886298	0.932347	0.960314	0.964894	0.93238	0.866424	0.783551	0.681119	0.554886	0.408668	0.257289	0.128363	0.0342933	-0.00969387	0.0128042	0.0799908	0.158631	0.229155	0.272507	0.275503	0.232258	0.136733	0	
0	-0.0636445	-0.127464	-0.189617	-0.249919	-0.31022	-0.36426	-0.419591	-0.467709	-0.513591	-0.555612	-0.592181	-0.625539	-0.657571	-0.684989	-0.716843	-0.75066	-0.790471	-0.841711	-0.902685	-0.971024	-1.04646	-1.1116	-1.15594	-1.16434	-1.11869	-1.01912	-0.867641	-0.682019	-0.488837	-0.303958	-0.146097	-0.0187536	0.0860635	0.167926	0.221813	0.25268	0.272265	0.295667	0.335405	0.396976	0.463904	0.510338	0.524861	0.491848	0.415735	0.306938	0.18126	0.056255	-0.0390867	-0.106797	-0.157768	-0.185105	-0.179853	-0.135806	-0.0637694	0.0307576	0.148173	0.280631	0.407711	0.507647	0.583278	0.62657	0.631451	0.617117	0.602774	0.605289	0.619275	0.639772	0.662118	0.67543	0.684205	0.696968	0.720771	0.762854	0.823875	0.88481	0.928022	0.947629	0.946816	0.93238	0.895301	0.844261	0.78761	0.703529	0.588875	0.454595	0.313865	0.185143	0.0759255	0.00713857	0.00123946	0.0397081	0.0908804	0.143873	0.187221	0.19852	0.169557	0.101501	0	
0	-0.0687841	-0.137309	-0.205123	-0.271609	-0.337865	-0.400282	-0.464207	-0.521839	-0.580589	-0.634622	-0.684774	-0.734515	-0.777348	-0.819479	-0.860538	-0.899572	-0.944214	-0.996145	-1.05423	-1.12694	-1.20447	-1.27953	-1.34134	-1.3701	-1.34604	-1.26937	-1.12967	-0.950433	-0.749735	-0.550261	-0.371012	-0.215881	-0.0821544	0.0240293	0.107618	0.170719	0.212488	0.241156	0.272741	0.311672	0.341572	0.349707	0.328895	0.2693	0.181159	0.0724884	-0.0505352	-0.173229	-0.268825	-0.341708	-0.392372	-0.421545	-0.419961	-0.382	-0.309823	-0.217711	-0.112301	0.0071856	0.132661	0.250413	0.3518	0.434473	0.506225	0.572274	0.625767	0.673468	0.724698	0.784573	0.836843	0.863062	0.871651	0.877327	0.891124	0.90679	0.910115	0.908116	0.908356	0.899607	0.884102	0.866424	0.844261	0.826425	0.796252	0.733057	0.64365	0.529346	0.397355	0.263132	0.140535	0.0537561	0.0162025	0.0174151	0.0370757	0.0621911	0.0864483	0.0970552	0.088312	0.0571173	0	
0	-0.0652344	-0.131776	-0.195894	-0.262876	-0.326633	-0.392235	-0.456037	-0.517903	-0.580583	-0.637242	-0.694977	-0.747251	-0.796555	-0.845928	-0.890968	-0.940064	-0.992405	-1.05231	-1.12113	-1.20414	-1.28988	-1.38001	-1.45743	-1.50413	-1.50773	-1.45493	-1.33745	-1.17084	-0.969768	-0.755488	-0.554605	-0.371315	-0.216074	-0.0814279	0.0321971	0.122138	0.179462	0.217384	0.238724	0.249396	0.239869	0.213631	0.158537	0.0776068	-0.0151573	-0.115639	-0.23393	-0.356832	-0.466859	-0.554438	-0.608518	-0.628259	-0.621683	-0.59089	-0.532331	-0.452793	-0.356859	-0.252303	-0.135755	-0.0146622	0.106449	0.226599	0.360345	0.500404	0.617978	0.712202	0.797825	0.886826	0.956948	0.992628	1.00042	0.995453	0.992639	0.972744	0.923292	0.868115	0.828776	0.805576	0.791288	0.783551	0.78761	0.796252	0.789038	0.761762	0.706458	0.610148	0.482184	0.340792	0.212147	0.116177	0.0533663	0.0212116	0.00284331	-0.0130686	-0.013427	-0.00234447	0.00454764	0.00523841	0	
0	-0.0556868	-0.113954	-0.168139	-0.227202	-0.282388	-0.339696	-0.396499	-0.451272	-0.507775	-0.560675	-0.615135	-0.667259	-0.719684	-0.7739	-0.826668	-0.887655	-0.948789	-1.02205	-1.10251	-1.19522	-1.29527	-1.40059	-1.49678	-1.5683	-1.60215	-1.57563	-1.48466	-1.33629	-1.14098	-0.923916	-0.710769	-0.509224	-0.327952	-0.164097	-0.0248548	0.0861897	0.161421	0.20289	0.210295	0.196235	0.158024	0.102229	0.0191487	-0.0759328	-0.171404	-0.27004	-0.384996	-0.508262	-0.629627	-0.728753	-0.783275	-0.791504	-0.773972	-0.741162	-0.700006	-0.639252	-0.557933	-0.459401	-0.348508	-0.229299	-0.0977484	0.049081	0.229111	0.418417	0.586163	0.723257	0.84037	0.94346	1.01548	1.05539	1.06154	1.04428	1.01317	0.956843	0.872221	0.779194	0.713329	0.683464	0.674364	0.681119	0.703529	0.733057	0.761762	0.778754	0.754293	0.673364	0.549401	0.405039	0.275477	0.177504	0.100539	0.037495	-0.0203632	-0.0708955	-0.094144	-0.0886531	-0.0678971	-0.0371101	0	
0	-0.0402298	-0.0808596	-0.120983	-0.162829	-0.203317	-0.246682	-0.28912	-0.334046	-0.379478	-0.42736	-0.475237	-0.52756	-0.578524	-0.635146	-0.69264	-0.756266	-0.825553	-0.905221	-0.995004	-1.09887	-1.21354	-1.33473	-1.4514	-1.5483	-1.60942	-1.61356	-1.55577	-1.43605	-1.25815	-1.05344	-0.834531	-0.619186	-0.417055	-0.236992	-0.0748575	0.0560543	0.148516	0.191767	0.193268	0.157186	0.0938208	0.011879	-0.0903004	-0.197094	-0.301715	-0.405437	-0.516642	-0.63514	-0.757355	-0.854743	-0.89873	-0.899203	-0.872803	-0.835737	-0.796786	-0.748337	-0.682909	-0.589582	-0.481077	-0.360791	-0.230509	-0.0727381	0.126427	0.337094	0.535095	0.705726	0.849495	0.956701	1.02461	1.06482	1.0713	1.03947	0.973327	0.883133	0.771391	0.656472	0.576026	0.54184	0.539984	0.554886	0.588875	0.64365	0.706458	0.754293	0.753934	0.695756	0.589748	0.453331	0.326368	0.225582	0.131167	0.0385959	-0.0428481	-0.110258	-0.152841	-0.156702	-0.12667	-0.0726977	0	
0	-0.0204051	-0.0396676	-0.062029	-0.0842236	-0.107398	-0.136083	-0.161336	-0.195818	-0.227441	-0.265228	-0.305538	-0.347783	-0.39546	-0.445988	-0.502755	-0.564452	-0.637786	-0.717119	-0.813905	-0.92091	-1.04316	-1.17392	-1.30645	-1.42583	-1.51776	-1.55932	-1.54362	-1.45688	-1.3094	-1.12241	-0.907722	-0.691958	-0.487012	-0.293007	-0.110466	0.0396656	0.14944	0.20068	0.195405	0.134201	0.047396	-0.059415	-0.178822	-0.298799	-0.413042	-0.522626	-0.628157	-0.732099	-0.841792	-0.923709	-0.955562	-0.947751	-0.917241	-0.87783	-0.829181	-0.779648	-0.72261	-0.644499	-0.542268	-0.420648	-0.292881	-0.13487	0.0608492	0.273939	0.485618	0.677141	0.836501	0.943616	1.00505	1.03983	1.04003	0.989975	0.894576	0.774642	0.645296	0.525057	0.438996	0.401733	0.396254	0.408668	0.454595	0.529346	0.610148	0.673364	0.695756	0.670848	0.592262	0.472604	0.352108	0.242188	0.130513	0.0213809	-0.0747264	-0.155763	-0.211099	-0.222175	-0.189089	-0.114321	0	
0	-0.00451341	-0.00715465	-0.0143699	-0.0180239	-0.0270754	-0.0358852	-0.0463376	-0.0627984	-0.0781076	-0.100972	-0.127526	-0.155875	-0.196079	-0.234494	-0.285979	-0.340271	-0.405971	-0.479213	-0.569269	-0.669794	-0.790145	-0.924077	-1.06589	-1.2057	-1.32608	-1.40506	-1.43057	-1.38526	-1.27935	-1.11847	-0.923363	-0.716186	-0.506976	-0.298039	-0.106802	0.0581242	0.179243	0.234861	0.216956	0.133639	0.0153256	-0.125585	-0.263451	-0.39144	-0.508155	-0.621591	-0.719433	-0.807215	-0.889389	-0.946494	-0.969014	-0.953615	-0.917368	-0.869193	-0.8098	-0.748768	-0.690076	-0.62882	-0.538491	-0.419154	-0.286078	-0.129115	0.0501019	0.250766	0.457171	0.647587	0.803526	0.90298	0.95852	0.983026	0.969285	0.908959	0.80048	0.665327	0.531802	0.413572	0.324837	0.27337	0.247975	0.257289	0.313865	0.397355	0.482184	0.549401	0.589748	0.592262	0.541896	0.452544	0.343698	0.221737	0.0964343	-0.0285525	-0.144341	-0.237003	-0.301305	-0.319445	-0.271296	-0.15783	0	
0	0.0116287	0.023053	0.0325078	0.0431941	0.0474382	0.0557361	0.0544389	0.05577	0.0504512	0.0412708	0.0301046	0.0118413	-0.0104781	-0.036692	-0.0723225	-0.112661	-0.162666	-0.225716	-0.300451	-0.393039	-0.504205	-0.63359	-0.774496	-0.925283	-1.06261	-1.17475	-1.24225	-1.24641	-1.18498	-1.05791	-0.883255	-0.678359	-0.461387	-0.248141	-0.0566927	0.110827	0.225781	0.271125	0.231698	0.123629	-0.0325639	-0.203485	-0.359617	-0.49447	-0.612343	-0.714804	-0.796004	-0.867611	-0.915452	-0.93759	-0.938914	-0.914193	-0.864925	-0.798899	-0.728947	-0.657402	-0.595644	-0.543123	-0.467754	-0.358975	-0.2188	-0.0648135	0.092297	0.266016	0.445246	0.61432	0.747759	0.835455	0.889164	0.900482	0.874354	0.811855	0.705087	0.574075	0.445258	0.333282	0.24102	0.164907	0.119315	0.128363	0.185143	0.263132	0.340792	0.405039	0.453331	0.472604	0.452544	0.395376	0.292398	0.15493	0.00938473	-0.140458	-0.278953	-0.381838	-0.446499	-0.455519	-0.376467	-0.211773	0	
