0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.2163	-0.401277	-0.555073	-0.691123	-0.79626	-0.836136	-0.797326	-0.699216	-0.572327	-0.441927	-0.321406	-0.214181	-0.120272	-0.0364316	0.0400351	0.106914	0.162462	0.207195	0.240747	
0	-0.401277	-0.76293	-1.08253	-1.35693	-1.54391	-1.59845	-1.51859	-1.33987	-1.11123	-0.873992	-0.648403	-0.441372	-0.254589	-0.0869286	0.0595572	0.182354	0.282025	0.35927	0.414773	
0	-0.555073	-1.08253	-1.55464	-1.92883	-2.161	-2.23038	-2.13684	-1.90656	-1.59726	-1.26545	-0.946248	-0.657785	-0.40238	-0.179816	0.00865834	0.165726	0.292903	0.390336	0.461181	
0	-0.691123	-1.35693	-1.92883	-2.3458	-2.60195	-2.69811	-2.61456	-2.36572	-2.00857	-1.60624	-1.21638	-0.870276	-0.573778	-0.327029	-0.122841	0.0444864	0.177565	0.28054	0.359768	
0	-0.79626	-1.54391	-2.161	-2.60195	-2.87428	-2.9758	-2.90324	-2.67677	-2.32397	-1.9014	-1.47949	-1.09853	-0.780789	-0.527178	-0.326594	-0.170584	-0.0470388	0.0528902	0.136424	
0	-0.836136	-1.59845	-2.23038	-2.69811	-2.9758	-3.07022	-3.02249	-2.83887	-2.52049	-2.12423	-1.71144	-1.33529	-1.03064	-0.793166	-0.613399	-0.470827	-0.350968	-0.245578	-0.150503	
0	-0.797326	-1.51859	-2.13684	-2.61456	-2.90324	-3.02249	-3.00948	-2.86094	-2.60039	-2.26677	-1.90224	-1.5727	-1.30212	-1.0923	-0.930684	-0.792638	-0.672433	-0.558157	-0.452947	
0	-0.699216	-1.33987	-1.90656	-2.36572	-2.67677	-2.83887	-2.86094	-2.77293	-2.60508	-2.35465	-2.0656	-1.78874	-1.5448	-1.35449	-1.19718	-1.06665	-0.949467	-0.839294	-0.738919	
0	-0.572327	-1.11123	-1.59726	-2.00857	-2.32397	-2.52049	-2.60039	-2.60508	-2.53671	-2.39011	-2.19446	-1.96326	-1.74042	-1.5464	-1.38171	-1.25446	-1.14445	-1.05764	-0.977108	
0	-0.441927	-0.873992	-1.26545	-1.60624	-1.9014	-2.12423	-2.26677	-2.35465	-2.39011	-2.36631	-2.25827	-2.07153	-1.85793	-1.64701	-1.48269	-1.36279	-1.28094	-1.22138	-1.16847	
0	-0.321406	-0.648403	-0.946248	-1.21638	-1.47949	-1.71144	-1.90224	-2.0656	-2.19446	-2.25827	-2.21301	-2.06607	-1.86245	-1.6662	-1.52345	-1.42756	-1.37142	-1.32699	-1.29734	
0	-0.214181	-0.441372	-0.657785	-0.870276	-1.09853	-1.33529	-1.5727	-1.78874	-1.96326	-2.07153	-2.06607	-1.95092	-1.77961	-1.61765	-1.4966	-1.41643	-1.36724	-1.34013	-1.32493	
0	-0.120272	-0.254589	-0.40238	-0.573778	-0.780789	-1.03064	-1.30212	-1.5448	-1.74042	-1.85793	-1.86245	-1.77961	-1.64488	-1.5065	-1.38813	-1.30005	-1.25463	-1.24127	-1.24479	
0	-0.0364316	-0.0869286	-0.179816	-0.327029	-0.527178	-0.793166	-1.0923	-1.35449	-1.5464	-1.64701	-1.6662	-1.61765	-1.5065	-1.36483	-1.21309	-1.10681	-1.06096	-1.06046	-1.07986	
0	0.0400351	0.0595572	0.00865834	-0.122841	-0.326594	-0.613399	-0.930684	-1.19718	-1.38171	-1.48269	-1.52345	-1.4966	-1.38813	-1.21309	-1.03134	-0.916993	-0.863727	-0.8528	-0.86065	
0	0.106914	0.182354	0.165726	0.0444864	-0.170584	-0.470827	-0.792638	-1.06665	-1.25446	-1.36279	-1.42756	-1.41643	-1.30005	-1.10681	-0.916993	-0.781722	-0.688054	-0.636549	-0.632957	
0	0.162462	0.282025	0.292903	0.177565	-0.0470388	-0.350968	-0.672433	-0.949467	-1.14445	-1.28094	-1.37142	-1.36724	-1.25463	-1.06096	-0.863727	-0.688054	-0.546498	-0.471329	-0.455162	
0	0.207195	0.35927	0.390336	0.28054	0.0528902	-0.245578	-0.558157	-0.839294	-1.05764	-1.22138	-1.32699	-1.34013	-1.24127	-1.06046	-0.8528	-0.636549	-0.471329	-0.37949	-0.342768	
0	0.240747	0.414773	0.461181	0.359768	0.136424	-0.150503	-0.452947	-0.738919	-0.977108	-1.16847	-1.29734	-1.32493	-1.24479	-1.07986	-0.86065	-0.632957	-0.455162	-0.342768	-0.268603	
0	0.263457	0.451769	0.510692	0.4194	0.205237	-0.0654413	-0.354089	-0.644072	-0.90681	-1.12398	-1.26465	-1.30873	-1.25428	-1.10881	-0.897495	-0.65944	-0.459533	-0.318287	-0.227149	
0	0.27738	0.473853	0.542135	0.462675	0.263518	0.0117155	-0.264975	-0.558838	-0.840711	-1.07898	-1.23451	-1.29617	-1.26669	-1.14225	-0.930023	-0.682091	-0.474611	-0.327044	-0.228025	
0	0.283979	0.483989	0.560216	0.494435	0.312246	0.0792815	-0.184441	-0.482677	-0.784484	-1.0364	-1.20007	-1.28156	-1.27586	-1.16821	-0.962788	-0.718275	-0.508825	-0.343177	-0.225796	
