0	0.0484236	0.0925966	0.132751	0.16472	0.188343	0.204328	0.212932	0.216438	0.213266	0.204291	0.190888	0.169639	0.145479	0.124516	0.108254	0.100598	0.0943861	0.0808878	0.0705937	0.0728434	0.079505	0.0896293	0.103771	0.109736	0.106342	0.111402	0.129586	0.14973	0.165692	0.174122	0.167133	0.148915	0.139156	0.150638	0.181663	0.229108	0.292798	0.35969	0.407543	0.41928	0.393247	0.328098	0.21753	0.0576877	-0.140766	-0.355987	-0.569755	-0.773165	-0.96132	-1.1238	-1.24277	-1.3027	-1.2997	-1.24437	-1.15964	-1.06788	-0.988018	-0.928912	-0.890409	-0.869375	-0.856871	-0.847082	-0.834689	-0.81488	-0.788349	-0.754064	-0.713111	-0.66695	-0.615379	-0.560318	-0.499322	-0.434348	-0.374184	-0.320837	-0.277808	-0.246881	-0.218677	-0.198441	-0.205864	-0.2443	-0.311923	-0.413343	-0.535899	-0.656463	-0.766375	-0.854576	-0.89406	-0.868889	-0.785934	-0.655942	-0.490562	-0.31197	-0.143891	-0.0020456	0.0968415	0.134951	0.114079	0.060676	0	
0	0.089786	0.176099	0.257762	0.331347	0.395665	0.450042	0.492568	0.521723	0.53675	0.538535	0.527204	0.506354	0.482369	0.457102	0.431401	0.40461	0.372326	0.341984	0.323468	0.312337	0.30587	0.306558	0.304565	0.293858	0.289961	0.30345	0.322862	0.338023	0.347294	0.345457	0.330559	0.318493	0.326448	0.356391	0.402565	0.464146	0.534274	0.593067	0.620022	0.608312	0.559244	0.468613	0.330517	0.148704	-0.0581581	-0.269263	-0.47221	-0.662264	-0.832917	-0.969786	-1.05574	-1.08174	-1.05241	-0.986497	-0.907541	-0.836107	-0.785728	-0.759086	-0.754217	-0.76435	-0.781774	-0.801625	-0.817994	-0.828528	-0.831747	-0.825138	-0.808325	-0.780196	-0.740759	-0.690069	-0.630016	-0.568198	-0.507707	-0.448333	-0.392624	-0.33792	-0.286573	-0.253394	-0.2443	-0.258153	-0.30291	-0.378602	-0.472681	-0.584245	-0.713297	-0.83244	-0.904355	-0.911582	-0.852215	-0.733854	-0.581838	-0.427605	-0.284839	-0.155433	-0.0525691	0.00462984	0.0174381	0.00944211	0	
0	0.117399	0.233496	0.345209	0.451163	0.548885	0.635146	0.707374	0.763085	0.801857	0.82365	0.829841	0.824665	0.809034	0.782869	0.747483	0.702899	0.654658	0.612578	0.577871	0.548359	0.526059	0.504649	0.477609	0.457758	0.458796	0.47152	0.48167	0.487401	0.486527	0.474427	0.460784	0.464912	0.493253	0.53964	0.600218	0.672124	0.739891	0.781755	0.785525	0.751935	0.680186	0.564165	0.40262	0.20877	0.00414016	-0.195285	-0.382924	-0.554747	-0.700234	-0.802845	-0.849511	-0.839108	-0.785067	-0.710072	-0.636466	-0.58135	-0.55209	-0.54871	-0.567134	-0.600048	-0.641969	-0.687445	-0.731759	-0.772458	-0.805765	-0.828865	-0.839939	-0.837178	-0.820075	-0.789614	-0.75002	-0.703632	-0.648849	-0.587309	-0.520746	-0.451279	-0.389201	-0.342553	-0.311923	-0.30291	-0.319549	-0.357269	-0.422445	-0.529289	-0.66631	-0.797107	-0.890856	-0.927671	-0.894008	-0.798686	-0.675789	-0.554198	-0.438438	-0.326053	-0.225395	-0.147036	-0.0897992	-0.0435116	0	
0	0.132038	0.263312	0.391536	0.515453	0.632343	0.738939	0.833349	0.913789	0.979116	1.02896	1.06348	1.08164	1.08113	1.06193	1.02564	0.976557	0.92387	0.872642	0.822483	0.774002	0.724698	0.671988	0.62768	0.606452	0.602221	0.599231	0.594111	0.587256	0.573551	0.557013	0.555814	0.580865	0.627026	0.687421	0.759921	0.834267	0.889426	0.909022	0.890719	0.836453	0.741752	0.602274	0.425428	0.230949	0.0377877	-0.144591	-0.312831	-0.460046	-0.571842	-0.632917	-0.636935	-0.591693	-0.517009	-0.436147	-0.368797	-0.326692	-0.312834	-0.325271	-0.358365	-0.406205	-0.463922	-0.526393	-0.590288	-0.652244	-0.708545	-0.756943	-0.795268	-0.821925	-0.836579	-0.839986	-0.831714	-0.808415	-0.769106	-0.715957	-0.651392	-0.582568	-0.518218	-0.461017	-0.413343	-0.378602	-0.357269	-0.359529	-0.406705	-0.502863	-0.625749	-0.750394	-0.855905	-0.915613	-0.911656	-0.855964	-0.776548	-0.690028	-0.599533	-0.506465	-0.410825	-0.309095	-0.202001	-0.097602	0	
0	0.137399	0.272956	0.405353	0.532859	0.654045	0.768164	0.874617	0.972595	1.06059	1.13644	1.19657	1.23644	1.25391	1.24943	1.2259	1.18956	1.14516	1.09205	1.02904	0.95672	0.878441	0.806998	0.756813	0.725186	0.69836	0.672361	0.649465	0.62552	0.600775	0.590409	0.60834	0.651474	0.710552	0.782051	0.859706	0.925122	0.959109	0.955401	0.916759	0.84157	0.724248	0.567234	0.386627	0.202923	0.0288754	-0.131332	-0.27356	-0.386521	-0.454612	-0.467504	-0.427662	-0.350996	-0.260419	-0.177608	-0.117766	-0.0872842	-0.0859949	-0.109693	-0.152331	-0.208673	-0.273715	-0.343531	-0.415445	-0.486658	-0.555558	-0.621252	-0.682538	-0.738394	-0.787353	-0.826193	-0.849673	-0.854198	-0.840139	-0.809197	-0.765404	-0.714944	-0.659956	-0.599727	-0.535899	-0.472681	-0.422445	-0.406705	-0.436644	-0.503105	-0.594035	-0.701282	-0.805597	-0.879962	-0.91298	-0.911356	-0.882297	-0.830149	-0.763714	-0.68842	-0.594419	-0.467999	-0.313974	-0.153711	0	
0	0.130618	0.259282	0.385015	0.50682	0.624709	0.739148	0.849571	0.954645	1.05186	1.13744	1.20753	1.25986	1.29455	1.31274	1.31624	1.30542	1.27642	1.22539	1.15374	1.06879	0.983676	0.911095	0.851194	0.794922	0.740178	0.691032	0.645732	0.603398	0.576659	0.580691	0.614883	0.66842	0.735481	0.811791	0.882394	0.926825	0.934923	0.908562	0.848949	0.751078	0.613721	0.448701	0.276346	0.112528	-0.0366306	-0.168515	-0.275186	-0.342366	-0.357354	-0.318039	-0.23615	-0.133139	-0.0320244	0.0491927	0.100869	0.121208	0.113421	0.0834633	0.0373632	-0.0197059	-0.0835745	-0.15189	-0.223154	-0.296704	-0.372787	-0.451032	-0.530183	-0.607974	-0.680454	-0.742562	-0.790681	-0.824383	-0.844306	-0.850953	-0.845131	-0.824987	-0.786184	-0.728056	-0.656463	-0.584245	-0.529289	-0.502863	-0.503105	-0.527808	-0.581385	-0.660699	-0.749769	-0.835216	-0.911103	-0.966343	-0.985987	-0.968632	-0.926217	-0.861856	-0.761048	-0.611085	-0.420297	-0.211291	0	
0	0.108849	0.217934	0.327313	0.436859	0.546045	0.653525	0.757201	0.854794	0.944224	1.02414	1.09476	1.15735	1.21228	1.25812	1.29084	1.30355	1.29008	1.25057	1.19179	1.12364	1.05424	0.984117	0.908864	0.829403	0.751702	0.677453	0.60793	0.555483	0.536269	0.552292	0.592585	0.649111	0.718026	0.787326	0.836576	0.852107	0.833726	0.784441	0.700954	0.579755	0.428462	0.265789	0.109899	-0.0304771	-0.152993	-0.252553	-0.317069	-0.332781	-0.29367	-0.207006	-0.0916022	0.0293506	0.135774	0.215102	0.263056	0.281352	0.275002	0.249831	0.210738	0.161461	0.104162	0.0398436	-0.0308544	-0.107637	-0.189633	-0.274906	-0.361001	-0.445079	-0.524503	-0.598192	-0.666956	-0.73126	-0.789189	-0.83688	-0.868393	-0.876634	-0.858579	-0.818576	-0.766375	-0.713297	-0.66631	-0.625749	-0.594035	-0.581385	-0.596058	-0.6378	-0.706575	-0.803902	-0.917486	-1.018	-1.0804	-1.09947	-1.07885	-1.01494	-0.899158	-0.729588	-0.514151	-0.265829	0	
0	0.0813565	0.163786	0.247656	0.332771	0.418016	0.501741	0.582752	0.66062	0.735968	0.810393	0.885421	0.960872	1.03393	1.09948	1.1509	1.18267	1.19401	1.18848	1.17	1.13973	1.09507	1.03266	0.953981	0.864851	0.769574	0.673547	0.591487	0.541614	0.529306	0.545666	0.582057	0.634769	0.694034	0.740228	0.75686	0.740882	0.695729	0.619876	0.50868	0.365937	0.207765	0.0534352	-0.0855744	-0.206079	-0.304868	-0.372157	-0.393977	-0.36098	-0.275741	-0.153385	-0.0159515	0.115279	0.225213	0.306738	0.359309	0.386172	0.391891	0.380489	0.354896	0.316988	0.267858	0.208642	0.140754	0.0660516	-0.0130071	-0.0941334	-0.175847	-0.257701	-0.34057	-0.426058	-0.514464	-0.603101	-0.686869	-0.759476	-0.814629	-0.849064	-0.864535	-0.865322	-0.854576	-0.83244	-0.797107	-0.750394	-0.701282	-0.660699	-0.6378	-0.645745	-0.700839	-0.80547	-0.937653	-1.06482	-1.16239	-1.21469	-1.20851	-1.1366	-1.00357	-0.819103	-0.587044	-0.309103	0	
0	0.047657	0.0954831	0.143656	0.192478	0.242454	0.294544	0.350201	0.410941	0.477925	0.551341	0.629614	0.709457	0.786801	0.857806	0.920109	0.973967	1.02107	1.06108	1.08988	1.10094	1.08832	1.04969	0.986317	0.901208	0.801884	0.705139	0.631057	0.588778	0.573825	0.580077	0.605529	0.643105	0.675007	0.683277	0.662001	0.613912	0.538647	0.431112	0.291828	0.133771	-0.0238795	-0.167316	-0.291837	-0.395237	-0.469915	-0.502506	-0.481319	-0.404663	-0.28367	-0.138409	0.00940772	0.14267	0.251707	0.333783	0.390648	0.425982	0.443481	0.445957	0.435337	0.412863	0.379598	0.336735	0.285513	0.227207	0.162751	0.0923331	0.0155973	-0.0680127	-0.158652	-0.254994	-0.353685	-0.450355	-0.541098	-0.62316	-0.695668	-0.759764	-0.816227	-0.862753	-0.89406	-0.904355	-0.890856	-0.855905	-0.805597	-0.749769	-0.706575	-0.700839	-0.749048	-0.846934	-0.975257	-1.11171	-1.23121	-1.30292	-1.30085	-1.21989	-1.07417	-0.877459	-0.630755	-0.332955	0	
0	0.00187388	0.00515719	0.0115632	0.0230937	0.0420203	0.0705452	0.110156	0.161175	0.222497	0.29159	0.365091	0.439897	0.514116	0.587494	0.661392	0.737423	0.814859	0.889313	0.953877	1.00105	1.0241	1.01804	0.981038	0.918113	0.843549	0.775013	0.72234	0.685123	0.661817	0.654382	0.660154	0.665302	0.653047	0.61619	0.556683	0.474828	0.365366	0.226107	0.0665849	-0.0952383	-0.244144	-0.373857	-0.48265	-0.565015	-0.608998	-0.601833	-0.538555	-0.426613	-0.283772	-0.131537	0.0116026	0.134027	0.231404	0.304745	0.357799	0.394926	0.41982	0.435101	0.442326	0.442171	0.434688	0.41935	0.395162	0.360841	0.314978	0.256549	0.185516	0.10316	0.012269	-0.083216	-0.17943	-0.273914	-0.365959	-0.456303	-0.54644	-0.63678	-0.724658	-0.804373	-0.868889	-0.911582	-0.927671	-0.915613	-0.879962	-0.835216	-0.803902	-0.80547	-0.846934	-0.925867	-1.03665	-1.16585	-1.28411	-1.35333	-1.34721	-1.26273	-1.11117	-0.902476	-0.641112	-0.334282	0	
