0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.000862216	0.000414606	-0.00165407	-0.000237644	-0.000948866	-0.00111306	-0.000155228	-0.00113121	-0.000581822	-0.00189429	-0.00301909	-0.00635045	-0.00985841	-0.0156723	-0.0221876	-0.0286594	-0.0341736	-0.0367975	-0.034571	
0	0.000414606	0.000895668	0.000897046	0.00146175	0.000756976	0.000635459	-0.000198932	-0.00206174	-0.00345192	-0.00629773	-0.010688	-0.0149103	-0.0224971	-0.0330877	-0.0421738	-0.0574097	-0.0682	-0.072006	-0.0723197	
0	-0.00165407	0.000897046	-0.0033452	-0.000219341	-0.00234104	-0.00213852	-0.0010485	-0.00321855	-0.00254652	-0.00668366	-0.0102081	-0.0195706	-0.0303283	-0.0470547	-0.0656117	-0.0858281	-0.101893	-0.109851	-0.104207	
0	-0.000237644	0.00146175	-0.000219341	0.00148099	0.000349247	-0.000458665	-0.000544397	-0.0041576	-0.00623229	-0.0114009	-0.0195728	-0.0290483	-0.0442517	-0.064652	-0.0860551	-0.112983	-0.135323	-0.143984	-0.141196	
0	-0.000948866	0.000756976	-0.00234104	0.000349247	-0.00265928	-0.00164471	-0.00285786	-0.00534482	-0.00656882	-0.0133461	-0.0204337	-0.0341975	-0.0527576	-0.0787432	-0.107809	-0.141936	-0.168241	-0.181762	-0.173883	
0	-0.00111306	0.000635459	-0.00213852	-0.000458665	-0.00164471	-0.00277783	-0.00273491	-0.00635039	-0.00950524	-0.0165171	-0.0272384	-0.0433554	-0.0657356	-0.0955572	-0.131202	-0.168043	-0.2013	-0.216431	-0.207803	
0	-0.000155228	-0.000198932	-0.0010485	-0.000544397	-0.00285786	-0.00273491	-0.00581333	-0.00883915	-0.013586	-0.02194	-0.0342776	-0.0517981	-0.0780595	-0.112181	-0.151894	-0.197095	-0.234419	-0.253802	-0.243202	
0	-0.00113121	-0.00206174	-0.00321855	-0.0041576	-0.00534482	-0.00635039	-0.00883915	-0.0110767	-0.017124	-0.0256439	-0.03939	-0.0616283	-0.091054	-0.130603	-0.178242	-0.226943	-0.269302	-0.292096	-0.277986	
0	-0.000581822	-0.00345192	-0.00254652	-0.00623229	-0.00656882	-0.00950524	-0.013586	-0.017124	-0.0263515	-0.0359666	-0.0533377	-0.0770488	-0.109579	-0.152897	-0.204142	-0.258059	-0.306504	-0.331979	-0.318862	
0	-0.00189429	-0.00629773	-0.00668366	-0.0114009	-0.0133461	-0.0165171	-0.02194	-0.0256439	-0.0359666	-0.0465009	-0.0663938	-0.0928922	-0.130313	-0.179476	-0.236329	-0.297634	-0.349083	-0.379353	-0.362831	
0	-0.00301909	-0.010688	-0.0102081	-0.0195728	-0.0204337	-0.0272384	-0.0342776	-0.03939	-0.0533377	-0.0663938	-0.0880992	-0.120517	-0.159306	-0.21404	-0.276285	-0.341006	-0.399293	-0.431123	-0.418099	
0	-0.00635045	-0.0149103	-0.0195706	-0.0290483	-0.0341975	-0.0433554	-0.0517981	-0.0616283	-0.0770488	-0.0928922	-0.120517	-0.153327	-0.199561	-0.25828	-0.325036	-0.396838	-0.458905	-0.495294	-0.482119	
0	-0.00985841	-0.0224971	-0.0303283	-0.0442517	-0.0527576	-0.0657356	-0.0780595	-0.091054	-0.109579	-0.130313	-0.159306	-0.199561	-0.248844	-0.31446	-0.388429	-0.465385	-0.534011	-0.572784	-0.562566	
0	-0.0156723	-0.0330877	-0.0470547	-0.064652	-0.0787432	-0.0955572	-0.112181	-0.130603	-0.152897	-0.179476	-0.21404	-0.25828	-0.31446	-0.383931	-0.462589	-0.545137	-0.617605	-0.659886	-0.654615	
0	-0.0221876	-0.0421738	-0.0656117	-0.0860551	-0.107809	-0.131202	-0.151894	-0.178242	-0.204142	-0.236329	-0.276285	-0.325036	-0.388429	-0.462589	-0.550976	-0.637197	-0.717278	-0.763388	-0.758335	
