0	0.0387041	0.0487502	0.0515909	0.0684631	0.135435	0.256847	0.384003	0.484196	0.54751	0.575529	0.528171	0.39156	0.204119	-0.0282083	-0.294408	-0.5625	-0.78507	-0.958332	-1.07619	
0	0.0175476	0.0312404	0.0633403	0.105687	0.178778	0.307883	0.440805	0.532941	0.569721	0.544583	0.45551	0.300631	0.0946399	-0.151983	-0.416493	-0.667717	-0.870134	-1.01825	-1.1094	
0	-0.00214379	0.0165479	0.0741731	0.156364	0.252361	0.367498	0.477223	0.555052	0.572541	0.506861	0.371614	0.187637	-0.0320843	-0.288847	-0.546066	-0.771438	-0.94607	-1.06673	-1.12626	
0	-0.0139755	0.017879	0.0977312	0.209474	0.330466	0.436822	0.509471	0.55001	0.540014	0.442555	0.279027	0.0691784	-0.171999	-0.431448	-0.678482	-0.8737	-1.01903	-1.10598	-1.13082	
0	-0.00184451	0.0426513	0.135013	0.268318	0.401934	0.493957	0.537454	0.528819	0.469405	0.341731	0.159186	-0.0572279	-0.310454	-0.565285	-0.794193	-0.964679	-1.08193	-1.13926	-1.12445	
0	0.0380408	0.103799	0.19412	0.319918	0.450878	0.526731	0.546254	0.499822	0.380261	0.21415	0.0104238	-0.215782	-0.462618	-0.697767	-0.889254	-1.03071	-1.11612	-1.1428	-1.08871	
0	0.0888328	0.185208	0.284684	0.380818	0.468646	0.517987	0.510651	0.43736	0.282728	0.0826905	-0.140371	-0.384441	-0.625669	-0.836143	-0.988173	-1.09074	-1.13894	-1.12163	-1.0253	
0	0.146967	0.265349	0.371935	0.44798	0.478094	0.477565	0.429386	0.31899	0.150191	-0.0607078	-0.293187	-0.540634	-0.769358	-0.950754	-1.07435	-1.14265	-1.15385	-1.09139	-0.955085	
0	0.186172	0.331966	0.436013	0.487201	0.474123	0.418396	0.318295	0.164353	-0.0207919	-0.230171	-0.460954	-0.692796	-0.892173	-1.03607	-1.12907	-1.16727	-1.13977	-1.03715	-0.871316	
0	0.184857	0.353752	0.458511	0.482624	0.440694	0.339136	0.184435	-0.00717289	-0.211842	-0.423936	-0.642961	-0.842484	-0.99777	-1.10077	-1.15627	-1.15832	-1.09009	-0.951855	-0.768718	
0	0.16749	0.31529	0.401346	0.413098	0.358686	0.229533	0.038504	-0.177743	-0.400747	-0.623531	-0.828922	-0.989763	-1.09597	-1.15524	-1.16662	-1.11982	-1.00645	-0.838137	-0.648434	
0	0.130887	0.223924	0.271223	0.268785	0.2004	0.0603806	-0.130232	-0.344739	-0.572186	-0.795465	-0.982298	-1.11098	-1.18204	-1.20407	-1.17126	-1.0724	-0.914051	-0.722642	-0.533694	
0	0.0530732	0.086497	0.0945682	0.0606608	-0.0324864	-0.173201	-0.342196	-0.534905	-0.742469	-0.935754	-1.08389	-1.17857	-1.22385	-1.21631	-1.14542	-1.00804	-0.82359	-0.627757	-0.45296	
0	-0.0372754	-0.0739682	-0.124619	-0.206214	-0.318093	-0.44835	-0.595	-0.759638	-0.924808	-1.06164	-1.15515	-1.20741	-1.21781	-1.17316	-1.06429	-0.901789	-0.714385	-0.53626	-0.391262	
0	-0.115499	-0.235804	-0.366057	-0.500261	-0.628012	-0.752598	-0.882506	-1.00986	-1.11346	-1.1811	-1.21564	-1.2188	-1.18051	-1.08753	-0.941245	-0.76434	-0.588678	-0.439889	-0.329987	
0	-0.197879	-0.397739	-0.591856	-0.767901	-0.922747	-1.06164	-1.18112	-1.2656	-1.30566	-1.30818	-1.28276	-1.22565	-1.12476	-0.977622	-0.800173	-0.620607	-0.465419	-0.348556	-0.270769	
0	-0.277609	-0.540711	-0.778864	-0.990318	-1.17664	-1.33061	-1.4366	-1.48549	-1.4834	-1.44185	-1.36348	-1.24196	-1.07566	-0.879058	-0.679416	-0.503734	-0.368392	-0.27628	-0.220493	
0	-0.324276	-0.631959	-0.913265	-1.16296	-1.3715	-1.52387	-1.61085	-1.63734	-1.61437	-1.54547	-1.42565	-1.25383	-1.04371	-0.82235	-0.619168	-0.454379	-0.334565	-0.255483	-0.207488	
0	-0.340986	-0.673069	-0.983878	-1.25571	-1.46963	-1.61475	-1.69305	-1.71282	-1.67777	-1.58465	-1.43259	-1.23355	-1.01294	-0.800175	-0.617747	-0.475839	-0.373455	-0.30327	-0.256369	
0	-0.346576	-0.680659	-0.986147	-1.24551	-1.44683	-1.58756	-1.66971	-1.69195	-1.64886	-1.539	-1.37347	-1.17627	-0.976267	-0.797014	-0.650872	-0.539399	-0.457425	-0.397498	-0.352871	
0	-0.330663	-0.640945	-0.914625	-1.14269	-1.32279	-1.45413	-1.53195	-1.54797	-1.49774	-1.38852	-1.24037	-1.07929	-0.927941	-0.799693	-0.698084	-0.62	-0.559714	-0.511738	-0.472076	
0	-0.276345	-0.536342	-0.768163	-0.965161	-1.12236	-1.23279	-1.2883	-1.28511	-1.22935	-1.13756	-1.03122	-0.929284	-0.843066	-0.775569	-0.724097	-0.683707	-0.649798	-0.619261	-0.590543	
0	-0.197523	-0.389204	-0.567962	-0.724276	-0.846347	-0.923198	-0.949958	-0.931879	-0.883692	-0.824276	-0.769922	-0.729919	-0.705982	-0.694599	-0.690256	-0.687921	-0.684218	-0.677552	-0.667679	
0	-0.120421	-0.237955	-0.346836	-0.437986	-0.501944	-0.533631	-0.535854	-0.519062	-0.497325	-0.482994	-0.482953	-0.497892	-0.524049	-0.555836	-0.588011	-0.616811	-0.64017	-0.657409	-0.668783	
0	-0.0486074	-0.0903711	-0.119186	-0.131221	-0.12689	-0.111847	-0.0957521	-0.0890522	-0.0993885	-0.129425	-0.176878	-0.236231	-0.300973	-0.365359	-0.425281	-0.478364	-0.523641	-0.561089	-0.591246	
0	0.0310852	0.0690476	0.11735	0.173887	0.231002	0.277759	0.303575	0.301588	0.270402	0.213738	0.138597	0.0529987	-0.03581	-0.122307	-0.202882	-0.275556	-0.339547	-0.394845	-0.441897	
0	0.118542	0.236004	0.349189	0.451937	0.536064	0.593618	0.619284	0.611843	0.574186	0.51216	0.432937	0.343565	0.250056	0.157029	0.0677425	-0.0156866	-0.0920192	-0.160657	-0.221452	
0	0.191968	0.373063	0.533228	0.664164	0.760295	0.819434	0.842816	0.834444	0.799988	0.74563	0.677193	0.599675	0.517125	0.432731	0.348972	0.267766	0.190569	0.118454	0.0521627	
0	0.227257	0.439294	0.623251	0.7704	0.876913	0.943544	0.974469	0.975751	0.953908	0.914909	0.863691	0.804099	0.739058	0.670827	0.601217	0.531745	0.463705	0.398211	0.336197	
0	0.217951	0.423203	0.605013	0.756008	0.872746	0.95539	1.00679	1.03134	1.03394	1.01928	0.991456	0.953841	0.909163	0.85961	0.806966	0.75272	0.698141	0.644326	0.592232	
0	0.177006	0.347247	0.504707	0.644698	0.764139	0.861559	0.936881	0.991106	1.02598	1.04372	1.04675	1.03753	1.01843	0.991657	0.959195	0.922793	0.883975	0.844053	0.804153	
0	0.124969	0.248559	0.369232	0.485202	0.594455	0.694883	0.7845	0.861681	0.92535	0.975089	1.01114	1.03432	1.04589	1.04738	1.04048	1.02688	1.00819	0.985916	0.961399	
0	0.078094	0.157815	0.24032	0.325948	0.414074	0.503186	0.591139	0.675502	0.753919	0.824394	0.885483	0.93637	0.976851	1.00725	1.02831	1.04106	1.0467	1.04649	1.04169	
0	0.0437743	0.0899949	0.140712	0.197262	0.260089	0.328716	0.40187	0.477697	0.554034	0.628672	0.699584	0.765089	0.823945	0.87538	0.919075	0.955104	0.983857	1.00596	1.0222	
