0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0546626	0.103365	0.148726	0.166623	0.168263	0.163046	0.139718	0.11252	0.061106	-0.0018982	-0.0513582	-0.0969776	-0.109682	-0.0995714	-0.0872629	-0.058963	-0.0336897	-0.0261419	-0.0119004	-0.00219121	
0.105196	0.204995	0.285351	0.324981	0.327432	0.313537	0.275462	0.21513	0.119754	0.00287913	-0.100273	-0.179046	-0.207269	-0.198605	-0.166711	-0.124807	-0.0827592	-0.0538219	-0.0301993	-0.0089767	
0.165515	0.311663	0.426847	0.484965	0.493147	0.465364	0.41336	0.311643	0.172153	-0.000373736	-0.157286	-0.266257	-0.310453	-0.297897	-0.24556	-0.180729	-0.123148	-0.0718226	-0.039286	-0.0204294	
0.22975	0.416207	0.560736	0.636127	0.648752	0.611461	0.536562	0.400916	0.213683	-0.00563951	-0.20856	-0.346189	-0.404564	-0.387893	-0.321059	-0.238997	-0.16027	-0.0957376	-0.0562024	-0.0283043	
0.299847	0.5189	0.683848	0.775949	0.789267	0.744408	0.640695	0.473424	0.242137	-0.0157922	-0.253738	-0.414765	-0.484783	-0.466507	-0.390339	-0.29748	-0.201245	-0.124603	-0.0749549	-0.0354874	
0.378208	0.617749	0.803349	0.907476	0.92658	0.867676	0.738731	0.53206	0.26364	-0.0299748	-0.298913	-0.478186	-0.560863	-0.540668	-0.458797	-0.347632	-0.241484	-0.151862	-0.0844164	-0.0467201	
0.461879	0.715616	0.915446	1.02822	1.0512	0.976145	0.816703	0.575827	0.271225	-0.0483114	-0.337854	-0.536613	-0.624475	-0.608668	-0.52141	-0.395392	-0.27716	-0.174345	-0.0976489	-0.0549705	
0.548451	0.809393	1.01428	1.13406	1.15126	1.06112	0.865644	0.595068	0.264508	-0.074241	-0.368722	-0.580196	-0.670915	-0.658829	-0.569323	-0.442184	-0.31349	-0.203118	-0.121827	-0.0649069	
0.630816	0.89454	1.10027	1.22588	1.23571	1.12644	0.903053	0.603064	0.255519	-0.0916785	-0.394847	-0.609993	-0.710232	-0.705971	-0.615917	-0.487344	-0.350652	-0.233484	-0.138902	-0.0764752	
0.715761	0.976549	1.18129	1.30302	1.30318	1.17054	0.920705	0.598993	0.239299	-0.10985	-0.414195	-0.634995	-0.743785	-0.746764	-0.66351	-0.529548	-0.383113	-0.255887	-0.148622	-0.0799879	
0.802334	1.05181	1.2494	1.35901	1.33946	1.18374	0.909708	0.571177	0.212578	-0.135284	-0.429615	-0.64757	-0.762563	-0.767757	-0.689355	-0.560128	-0.411519	-0.280757	-0.176071	-0.0992577	
0.872721	1.11212	1.29523	1.38853	1.34981	1.17303	0.888188	0.543788	0.193187	-0.14318	-0.429285	-0.64757	-0.768714	-0.788621	-0.719789	-0.594042	-0.447149	-0.309049	-0.196334	-0.111064	
0.941326	1.16392	1.32884	1.39646	1.33778	1.14436	0.853905	0.514345	0.174521	-0.14705	-0.423934	-0.642021	-0.772449	-0.803996	-0.748423	-0.628553	-0.478832	-0.335282	-0.211891	-0.115494	
1.00632	1.20792	1.34386	1.38394	1.30141	1.09852	0.80901	0.479011	0.154076	-0.152209	-0.420886	-0.63531	-0.772153	-0.814194	-0.763209	-0.649602	-0.500454	-0.351122	-0.229317	-0.131979	
1.05358	1.22564	1.32829	1.33644	1.2383	1.03235	0.757185	0.444614	0.141295	-0.14676	-0.404194	-0.615916	-0.759917	-0.813272	-0.776804	-0.669998	-0.526391	-0.376201	-0.248607	-0.147235	
1.08576	1.2216	1.28794	1.26735	1.15906	0.961765	0.705137	0.418244	0.134608	-0.13394	-0.382296	-0.591911	-0.74324	-0.809257	-0.786184	-0.691231	-0.551531	-0.402051	-0.270768	-0.160269	
1.09752	1.19467	1.22515	1.18445	1.07484	0.895519	0.664462	0.402657	0.140345	-0.115911	-0.357182	-0.569617	-0.729753	-0.809509	-0.798799	-0.711071	-0.576266	-0.421147	-0.28438	-0.170464	
1.0921	1.14655	1.14538	1.08955	0.987818	0.8287	0.625814	0.388739	0.14282	-0.0989729	-0.337216	-0.549159	-0.716033	-0.806557	-0.806479	-0.724532	-0.59128	-0.435426	-0.291808	-0.175145	
1.05645	1.07079	1.04486	0.984834	0.895591	0.76445	0.586927	0.375654	0.146011	-0.0855105	-0.314971	-0.526443	-0.695712	-0.792273	-0.800646	-0.727762	-0.600457	-0.448263	-0.309724	-0.192827	
0.984213	0.96644	0.927569	0.875267	0.808924	0.707473	0.562739	0.374708	0.16351	-0.0558929	-0.281892	-0.492295	-0.668811	-0.778426	-0.800261	-0.738013	-0.620332	-0.470878	-0.327567	-0.209584	
0.898052	0.860546	0.822574	0.78536	0.745105	0.673771	0.552566	0.386433	0.184216	-0.0295172	-0.252909	-0.468721	-0.651886	-0.771229	-0.806524	-0.754208	-0.639569	-0.490988	-0.341939	-0.211443	
0.802237	0.756209	0.726007	0.710188	0.693029	0.647	0.547033	0.392758	0.199545	-0.0124955	-0.237615	-0.454852	-0.644139	-0.77088	-0.809319	-0.75919	-0.644688	-0.490697	-0.338032	-0.210739	
0.692431	0.648371	0.633297	0.636591	0.642869	0.616608	0.532993	0.392835	0.205679	0.000229689	-0.219575	-0.436034	-0.623854	-0.752658	-0.799068	-0.754055	-0.644007	-0.496488	-0.344043	-0.214944	
0.57743	0.545395	0.55048	0.578054	0.603947	0.59876	0.530484	0.401316	0.223119	0.0213161	-0.196573	-0.411338	-0.60289	-0.737217	-0.787684	-0.750733	-0.646321	-0.501865	-0.354417	-0.229261	
0.473943	0.461776	0.48887	0.536298	0.581674	0.590531	0.535366	0.415839	0.242809	0.0451249	-0.170245	-0.387334	-0.581226	-0.722253	-0.784169	-0.75457	-0.657532	-0.517776	-0.367173	-0.237273	
0.394443	0.402862	0.450863	0.516258	0.573981	0.595108	0.547081	0.432834	0.262203	0.0640832	-0.153885	-0.373005	-0.572923	-0.719899	-0.785883	-0.762626	-0.666753	-0.526495	-0.374103	-0.238462	
0.335198	0.364274	0.427937	0.505124	0.571847	0.598189	0.554819	0.442349	0.272016	0.0722553	-0.146514	-0.369596	-0.571544	-0.721807	-0.791791	-0.767633	-0.670172	-0.523984	-0.363124	-0.221213	
