0	0.00039278	0.00312006	0.00211291	0.00173786	0.00261504	-0.00166136	-0.00195914	-0.00399161	-0.00567082	-0.00434462	-0.00424237	-0.00223698	-0.00255674	-0.00465767	-0.00657546	-0.00826498	-0.00969997	-0.00740576	-0.00609052	-0.00467138	-0.0044348	-0.00733688	-0.0114648	-0.013525	-0.00747775	-0.00377172	-0.00711131	-0.014523	-0.01697	-0.0116444	-0.00886465	-0.0111504	-0.016369	-0.0218255	-0.0228674	-0.0141594	-0.0141161	-0.0244126	-0.0311737	-0.0333115	-0.036781	-0.0352737	-0.0329563	-0.0494649	-0.0882113	-0.134017	-0.17895	-0.229526	-0.3059	-0.409902	-0.531368	-0.656503	-0.784132	-0.89026	-0.928737	-0.871317	-0.7307	-0.542372	-0.324489	-0.0877486	0.166138	0.431641	0.701359	0.950105	1.15643	1.31719	1.44048	1.53721	1.58592	1.57139	1.5003	1.39091	1.25732	1.08301	0.859799	0.601906	0.331844	0.0688735	-0.181784	-0.412878	-0.618393	-0.788213	-0.89511	-0.915915	-0.85041	-0.730013	-0.595359	-0.464978	-0.35018	-0.261505	-0.196556	-0.14525	-0.0942821	-0.0452964	-0.0204976	-0.0196547	-0.0160523	-0.00520397	0	
0	-0.000622026	-1.4307e-05	-0.00206804	-0.00182368	-0.00264103	-0.00412657	-0.00093991	-0.00216069	-0.000498693	0.00149319	-0.0012394	-0.00256991	-0.00418763	-0.00568576	-0.00775018	-0.00643654	-0.00542858	-0.00517705	-0.0034812	-0.00720986	-0.0113273	-0.0120838	-0.0101616	-0.009872	-0.00517204	-0.00864249	-0.0184029	-0.0172707	-0.0116444	-0.0105819	-0.0149237	-0.0161666	-0.0214234	-0.0244325	-0.0202635	-0.0114306	-0.020939	-0.0337565	-0.0351622	-0.0305457	-0.0334563	-0.032313	-0.0363471	-0.0606354	-0.101157	-0.137111	-0.172075	-0.219351	-0.299994	-0.41076	-0.545805	-0.690018	-0.832874	-0.944835	-0.975296	-0.906753	-0.750509	-0.540208	-0.29623	-0.0322578	0.238207	0.507248	0.769649	1.0048	1.19342	1.33108	1.43081	1.50627	1.54215	1.5323	1.48021	1.39431	1.28262	1.12698	0.918252	0.670108	0.403498	0.13275	-0.13543	-0.38786	-0.618184	-0.81225	-0.937457	-0.970667	-0.903891	-0.765838	-0.61571	-0.479545	-0.354894	-0.252883	-0.184543	-0.140288	-0.101024	-0.0624304	-0.0353406	-0.0190055	-0.003966	0.00449989	0	
0	-0.00313495	-0.00232503	-0.00518014	-0.00457671	-0.00171403	-0.00338623	-0.000471751	-0.000563013	-0.00188739	-0.00206763	-0.0035012	-0.00395797	-0.00432785	-0.00509856	-0.00433576	-0.00122067	-0.00289774	-0.00537696	-0.007285	-0.00965672	-0.010613	-0.0071579	-0.00659485	-0.00895151	-0.00837883	-0.0151151	-0.0184387	-0.0107444	-0.00886465	-0.0149237	-0.0178226	-0.0184736	-0.0230727	-0.021517	-0.0144482	-0.014731	-0.0300485	-0.0386901	-0.0314717	-0.0261511	-0.0300487	-0.0340004	-0.0455538	-0.0747822	-0.1084	-0.132904	-0.161905	-0.212742	-0.299661	-0.422409	-0.574501	-0.736847	-0.889685	-0.996584	-1.01624	-0.931308	-0.754449	-0.517688	-0.242897	0.0444606	0.325332	0.592234	0.843603	1.06036	1.22505	1.33341	1.39849	1.44638	1.47093	1.46518	1.43405	1.38036	1.30063	1.17064	0.979418	0.744275	0.488104	0.218309	-0.0643855	-0.345879	-0.609846	-0.82885	-0.969061	-1.01216	-0.950374	-0.813935	-0.658998	-0.504677	-0.358239	-0.245574	-0.173503	-0.129259	-0.102827	-0.0805204	-0.0501814	-0.0169338	0.00399123	0.00708156	0	
0	0.000554009	0.00166457	0.000815175	0.00104525	-8.6422e-05	-0.00257133	-0.00140664	-0.00505567	-0.00570235	-0.00466864	-0.00774369	-0.00687179	-0.00485704	-0.0032274	-0.00369791	-0.00371358	-0.00697135	-0.0088147	-0.00612684	-0.00817219	-0.00678923	-0.00461479	-0.00593171	-0.0110129	-0.0112374	-0.0133521	-0.0120483	-0.00680052	-0.0111504	-0.0161666	-0.0184736	-0.0190276	-0.0199423	-0.0135804	-0.0146207	-0.0231549	-0.0365257	-0.0347102	-0.0259916	-0.0227345	-0.0318691	-0.0422759	-0.0609191	-0.0871323	-0.109362	-0.125392	-0.155965	-0.212761	-0.310029	-0.446309	-0.616559	-0.790616	-0.941712	-1.03875	-1.04187	-0.939479	-0.739059	-0.472979	-0.17247	0.131203	0.416332	0.678213	0.918431	1.11934	1.25757	1.32752	1.35245	1.36404	1.36655	1.36639	1.36313	1.34747	1.30812	1.21278	1.04768	0.830714	0.582909	0.311629	0.0168468	-0.288882	-0.58205	-0.82563	-0.984301	-1.04252	-0.995971	-0.871283	-0.711437	-0.535859	-0.370104	-0.246379	-0.165136	-0.118371	-0.101197	-0.0878945	-0.0563562	-0.0195043	-0.000106186	0.00207807	0	
0	-0.00106114	0.0018237	-0.000643144	-9.58198e-05	0.00140012	-0.00258454	-0.001557	-0.00352775	-0.00507438	-0.00444645	-0.00425046	-0.0024718	-0.00284624	-0.00607026	-0.00753008	-0.0078361	-0.0102566	-0.00964192	-0.00847585	-0.00846195	-0.00852412	-0.00813122	-0.0122839	-0.0160727	-0.0132334	-0.0124078	-0.0122713	-0.0114703	-0.016369	-0.0214234	-0.0230727	-0.0199423	-0.0155285	-0.0164483	-0.0270664	-0.0355011	-0.0371634	-0.0320651	-0.0254934	-0.0277505	-0.0414076	-0.058476	-0.0762287	-0.0912204	-0.101867	-0.115634	-0.151332	-0.217212	-0.325808	-0.480182	-0.664634	-0.842256	-0.986771	-1.06918	-1.05806	-0.934632	-0.706733	-0.412472	-0.0885338	0.226445	0.512217	0.769251	0.999335	1.17878	1.28382	1.31054	1.28602	1.25787	1.24195	1.24467	1.2669	1.2966	1.30862	1.25634	1.11951	0.917481	0.677286	0.408554	0.10814	-0.213211	-0.530242	-0.801393	-0.985103	-1.06386	-1.03582	-0.924229	-0.764766	-0.57777	-0.395069	-0.255049	-0.165272	-0.116398	-0.0939562	-0.0758095	-0.0527793	-0.0315943	-0.0165786	-0.00673252	0	
0	9.89011e-05	2.44787e-05	-0.00103029	-0.00163729	-0.00288702	-0.00456979	-0.00209529	-0.00346906	-0.0018715	0.000621653	-0.00256808	-0.00369782	-0.00550665	-0.00606463	-0.00830205	-0.00829722	-0.00856485	-0.00821572	-0.00563893	-0.00857972	-0.00988156	-0.0120796	-0.0147316	-0.0165494	-0.0108938	-0.0105719	-0.0143717	-0.0161018	-0.0218255	-0.0244325	-0.021517	-0.0135804	-0.0164483	-0.0271754	-0.0384638	-0.0342032	-0.031209	-0.0280923	-0.0276624	-0.0334058	-0.053652	-0.0719827	-0.0806538	-0.0834902	-0.0894976	-0.108875	-0.154084	-0.230782	-0.356856	-0.526591	-0.718608	-0.890429	-1.02065	-1.08905	-1.05816	-0.910094	-0.653913	-0.333298	0.00543142	0.324813	0.609732	0.861029	1.07831	1.23522	1.30178	1.27772	1.20423	1.13561	1.09719	1.10639	1.16021	1.23565	1.29693	1.28912	1.18618	1.00324	0.770554	0.505507	0.206367	-0.121443	-0.456652	-0.755312	-0.969339	-1.07441	-1.06474	-0.964992	-0.813209	-0.62607	-0.432472	-0.279138	-0.180936	-0.119992	-0.0780089	-0.0522686	-0.0464084	-0.047438	-0.0365784	-0.0169075	0	
0	-0.00420949	-0.00313829	-0.00729787	-0.00614532	-0.00308407	-0.00472052	-0.000657539	-0.00103204	-0.00170182	-0.00188348	-0.00391881	-0.0035904	-0.00447903	-0.00743773	-0.00668908	-0.00423538	-0.00456453	-0.00504711	-0.00577499	-0.00981544	-0.0138309	-0.0136575	-0.0136559	-0.0115655	-0.00761751	-0.012589	-0.0203022	-0.0215795	-0.0228674	-0.0202635	-0.0144482	-0.0146207	-0.0270664	-0.0384638	-0.0367354	-0.0270083	-0.0264249	-0.0302515	-0.0323263	-0.0442821	-0.0673256	-0.0784192	-0.0741565	-0.0697136	-0.0805978	-0.109419	-0.165259	-0.257826	-0.400067	-0.581382	-0.769942	-0.928428	-1.04466	-1.09476	-1.04238	-0.865715	-0.580512	-0.240772	0.107605	0.428976	0.709591	0.952605	1.15282	1.27624	1.2986	1.22624	1.10589	1.00501	0.954598	0.968841	1.04483	1.15935	1.26964	1.30882	1.24051	1.07942	0.860823	0.604195	0.3098	-0.0182956	-0.365963	-0.691169	-0.937533	-1.06897	-1.0751	-0.987411	-0.850273	-0.67609	-0.485904	-0.323573	-0.205679	-0.120988	-0.0632787	-0.0373718	-0.0414435	-0.0530998	-0.0488525	-0.0276009	0	
0	0.000979258	0.00130262	0.00137526	0.0011018	-5.86145e-05	-0.00273251	-0.00205089	-0.0060438	-0.00729664	-0.00674841	-0.0105458	-0.0101341	-0.0095528	-0.00585248	-0.00436492	-0.00312389	-0.00537061	-0.00838437	-0.00956158	-0.013948	-0.0119415	-0.0075209	-0.00564904	-0.00799323	-0.00973817	-0.0178273	-0.0225916	-0.0172563	-0.0141594	-0.0114306	-0.014731	-0.0231549	-0.0355011	-0.0342032	-0.0270083	-0.0199352	-0.0277019	-0.0338056	-0.0416605	-0.0579952	-0.0769257	-0.0754506	-0.0622552	-0.0627372	-0.0839026	-0.124536	-0.194599	-0.302937	-0.458766	-0.637847	-0.812587	-0.952553	-1.04889	-1.07826	-0.997651	-0.79199	-0.486573	-0.136734	0.211515	0.526981	0.800912	1.0312	1.20761	1.29861	1.27917	1.16192	1.00615	0.8794	0.814684	0.832823	0.928598	1.07417	1.22238	1.3032	1.27678	1.14882	0.949743	0.704005	0.415386	0.0854094	-0.272145	-0.613275	-0.881293	-1.03587	-1.06139	-0.99229	-0.877799	-0.726735	-0.548111	-0.375385	-0.231891	-0.127887	-0.0668559	-0.0404166	-0.0360572	-0.0425918	-0.0466163	-0.0331938	0	
0	-0.000311353	0.00398324	0.00124613	0.00229188	0.00308655	-0.0017417	-0.00123547	-0.00521551	-0.00725342	-0.00707231	-0.00801309	-0.00429958	-0.00275745	-0.00610393	-0.0079289	-0.0109087	-0.0153079	-0.0175756	-0.0149914	-0.0135694	-0.0105195	-0.00821687	-0.0130504	-0.0191525	-0.0217071	-0.0246938	-0.0220707	-0.0135962	-0.0141161	-0.020939	-0.0300485	-0.0365257	-0.0371634	-0.031209	-0.0264249	-0.0277019	-0.0380152	-0.0488771	-0.0605345	-0.0742086	-0.0804204	-0.0667339	-0.0556599	-0.0654146	-0.0979511	-0.149899	-0.233683	-0.355762	-0.511591	-0.678779	-0.833542	-0.953225	-1.03165	-1.0364	-0.929956	-0.703303	-0.386504	-0.0368019	0.307164	0.618465	0.883169	1.09731	1.24841	1.30165	1.24212	1.08999	0.905306	0.760407	0.688671	0.706448	0.80912	0.974164	1.15704	1.28232	1.29933	1.20698	1.03221	0.79631	0.508386	0.179727	-0.174206	-0.515801	-0.795218	-0.972584	-1.02713	-0.987314	-0.897787	-0.765434	-0.596689	-0.421782	-0.268908	-0.157896	-0.0919429	-0.0542108	-0.0316034	-0.0245684	-0.0288132	-0.0243303	0	
0	-0.0005693	-0.00190045	-0.00308252	-0.00439791	-0.00544661	-0.00731682	-0.0040237	-0.00431679	-0.00128763	0.00276551	0.000782152	0.000240531	-0.00484732	-0.00752686	-0.0109914	-0.012579	-0.0132177	-0.0105699	-0.00706131	-0.00901815	-0.0100739	-0.0139531	-0.0218736	-0.0259002	-0.0217667	-0.0189333	-0.0164385	-0.0144205	-0.0244126	-0.0337565	-0.0386901	-0.0347102	-0.0320651	-0.0280923	-0.0302515	-0.0338056	-0.0488771	-0.0625963	-0.0715726	-0.0731093	-0.0661563	-0.0526072	-0.0507786	-0.0741254	-0.11809	-0.184526	-0.283614	-0.409845	-0.557772	-0.70544	-0.839477	-0.939733	-0.994795	-0.974209	-0.844262	-0.603182	-0.285421	0.0600715	0.399165	0.702295	0.955499	1.14909	1.26807	1.2867	1.19289	1.01023	0.806063	0.648043	0.567971	0.586337	0.698519	0.882161	1.09001	1.24603	1.29989	1.24124	1.08913	0.868527	0.593252	0.275061	-0.0685826	-0.40248	-0.688391	-0.891056	-0.979157	-0.967596	-0.895726	-0.77595	-0.622733	-0.465929	-0.325076	-0.211494	-0.129686	-0.0731551	-0.0338113	-0.00958513	-0.00135409	-0.00171395	0	
