0	0.152468	0.295622	0.421577	0.518966	0.562752	0.53656	0.437664	0.27056	0.0431651	-0.22028	-0.477566	-0.692088	-0.85576	-0.956035	-0.988504	-0.93919	-0.826077	-0.658003	-0.451416	-0.226499	-0.0025454	0.187878	0.329865	0.407166	0.43605	0.436702	0.422062	0.411784	0.407136	0.391413	0.346805	0.281626	0.223869	0.167001	0.0903644	-0.0241283	-0.198579	-0.436778	-0.718921	-1.02246	-1.32041	-1.58909	-1.79753	-1.93131	-1.99199	-1.98063	-1.89572	-1.7496	-1.54324	-1.31009	-1.07232	-0.848676	-0.660666	-0.514749	-0.397242	-0.301482	-0.21711	-0.141655	-0.0773862	-0.0213026	0.0240082	0.0531649	0.07294	0.0951528	0.129425	0.162597	0.186724	0.208084	0.227591	0.231957	0.204637	0.154537	0.0853257	0.000355131	-0.10541	-0.219507	-0.333521	-0.452054	-0.575317	-0.703691	-0.822997	-0.935599	-1.03227	-1.11314	-1.17703	-1.20132	-1.19595	-1.172	-1.13493	-1.08287	-1.0001	-0.895833	-0.781902	-0.653833	-0.527046	-0.40652	-0.275081	-0.137474	0	
0	0.183139	0.349927	0.492152	0.59885	0.647437	0.621728	0.521471	0.354465	0.122921	-0.153437	-0.432899	-0.67276	-0.857674	-0.983374	-1.04211	-1.02304	-0.932496	-0.782841	-0.590357	-0.378867	-0.166293	0.0171947	0.159836	0.240225	0.274581	0.278528	0.273021	0.266931	0.26113	0.234723	0.173939	0.0902178	0.0104298	-0.0695579	-0.170226	-0.310066	-0.499303	-0.74185	-1.02246	-1.31755	-1.59956	-1.84478	-2.03015	-2.13859	-2.16537	-2.1044	-1.96158	-1.75526	-1.50192	-1.23304	-0.963896	-0.716534	-0.510892	-0.35527	-0.242961	-0.163837	-0.0942633	-0.0401895	-0.000306888	0.0269088	0.0424841	0.0529308	0.0645424	0.0832895	0.11879	0.160233	0.187512	0.204302	0.221898	0.232731	0.216634	0.171182	0.104876	0.0333244	-0.0451677	-0.129845	-0.220014	-0.312125	-0.410113	-0.519618	-0.625518	-0.72718	-0.813466	-0.883192	-0.942761	-0.97972	-0.995064	-0.994602	-0.975464	-0.933538	-0.868231	-0.789175	-0.703203	-0.597821	-0.482805	-0.370975	-0.252857	-0.130373	0	
0	0.201593	0.381154	0.527805	0.63622	0.684313	0.657485	0.558155	0.392975	0.164819	-0.118395	-0.413814	-0.678262	-0.890702	-1.04876	-1.14384	-1.15939	-1.09431	-0.963654	-0.787837	-0.592554	-0.394261	-0.217012	-0.0747032	0.0123602	0.0569474	0.0766378	0.0877232	0.0939755	0.0837507	0.0477612	-0.0243203	-0.118386	-0.214879	-0.316498	-0.443045	-0.601287	-0.805147	-1.04827	-1.32041	-1.59956	-1.85965	-2.08045	-2.24315	-2.31803	-2.29901	-2.17848	-1.97434	-1.71011	-1.40519	-1.09037	-0.789726	-0.524714	-0.313788	-0.162137	-0.0642342	0.00127377	0.0495167	0.0698165	0.0716686	0.0615216	0.045515	0.0351367	0.0394553	0.0549551	0.0937048	0.136305	0.161126	0.17827	0.20015	0.213295	0.198185	0.161468	0.111162	0.0626181	0.0146559	-0.0370175	-0.0945268	-0.1512	-0.212936	-0.28717	-0.361897	-0.44328	-0.517579	-0.573262	-0.623084	-0.669012	-0.707712	-0.735063	-0.742416	-0.726043	-0.687359	-0.638525	-0.588402	-0.515536	-0.423552	-0.325309	-0.218475	-0.113164	0	
0	0.204826	0.383698	0.526039	0.629479	0.673468	0.644377	0.544618	0.38365	0.162909	-0.120141	-0.425099	-0.715971	-0.959473	-1.15703	-1.29124	-1.34107	-1.30285	-1.1896	-1.03268	-0.853011	-0.668217	-0.496733	-0.353068	-0.254003	-0.188593	-0.142813	-0.106326	-0.0889471	-0.0974938	-0.138531	-0.211655	-0.308095	-0.418413	-0.544954	-0.692728	-0.874107	-1.08951	-1.33159	-1.58909	-1.84478	-2.08045	-2.28031	-2.4101	-2.44165	-2.36979	-2.19092	-1.93334	-1.61364	-1.25744	-0.903382	-0.580687	-0.310582	-0.104042	0.0437491	0.129823	0.171697	0.187227	0.169683	0.132935	0.0923014	0.0532844	0.0308373	0.0261153	0.0336648	0.0622697	0.102345	0.132405	0.152207	0.17617	0.187412	0.178371	0.153262	0.123708	0.109021	0.10053	0.0857299	0.0599164	0.0378787	0.0111994	-0.0283455	-0.0700204	-0.120727	-0.1716	-0.215451	-0.266039	-0.326646	-0.382557	-0.431377	-0.468456	-0.486748	-0.488372	-0.472218	-0.449286	-0.411082	-0.349026	-0.27141	-0.18002	-0.0885829	0	
0	0.195288	0.363338	0.498862	0.594198	0.63636	0.604056	0.505783	0.351752	0.140674	-0.132763	-0.447189	-0.76023	-1.04099	-1.27755	-1.44903	-1.53289	-1.51952	-1.42738	-1.28896	-1.12429	-0.952853	-0.785671	-0.63656	-0.517631	-0.418993	-0.339724	-0.278268	-0.247194	-0.250372	-0.287258	-0.353757	-0.45081	-0.572638	-0.719135	-0.89141	-1.09215	-1.31895	-1.56009	-1.79753	-2.03015	-2.24315	-2.4101	-2.49283	-2.4737	-2.34595	-2.11951	-1.8136	-1.44357	-1.04736	-0.67157	-0.343034	-0.0824223	0.112859	0.24969	0.315983	0.332001	0.315009	0.260723	0.193107	0.131356	0.0817727	0.0511286	0.039084	0.0337963	0.0476266	0.0847065	0.113988	0.132285	0.150468	0.164396	0.169351	0.166707	0.168466	0.187742	0.218947	0.23689	0.241851	0.24929	0.247801	0.237285	0.223548	0.199986	0.168174	0.132146	0.0773272	0.00420211	-0.0612122	-0.123655	-0.18336	-0.235238	-0.279281	-0.298388	-0.300581	-0.289504	-0.259634	-0.212226	-0.144487	-0.0712687	0	
0	0.17511	0.328719	0.453993	0.546742	0.587466	0.558355	0.465841	0.323126	0.128824	-0.132813	-0.449205	-0.783549	-1.09742	-1.36816	-1.57264	-1.68725	-1.70101	-1.63465	-1.51527	-1.37021	-1.21273	-1.0499	-0.892618	-0.742742	-0.606641	-0.491484	-0.405461	-0.359197	-0.347695	-0.372412	-0.433711	-0.530897	-0.66389	-0.831995	-1.02735	-1.24684	-1.48188	-1.71322	-1.93131	-2.13859	-2.31803	-2.44165	-2.4737	-2.40195	-2.22674	-1.95225	-1.59598	-1.18565	-0.771167	-0.393318	-0.0775794	0.161826	0.335864	0.452466	0.496922	0.484525	0.434747	0.356359	0.270981	0.198803	0.146296	0.110761	0.0894741	0.0736254	0.0764534	0.0991665	0.118219	0.127969	0.139755	0.154373	0.173941	0.205581	0.241911	0.291203	0.347904	0.391586	0.426502	0.454137	0.47214	0.482492	0.486224	0.481104	0.461988	0.428481	0.37012	0.29424	0.226328	0.157472	0.0825926	0.00948936	-0.061624	-0.118266	-0.150512	-0.159701	-0.155742	-0.138202	-0.102056	-0.0555214	0	
0	0.148625	0.283239	0.399811	0.490896	0.535873	0.516204	0.437884	0.314362	0.140246	-0.104805	-0.418767	-0.765326	-1.10257	-1.39653	-1.62738	-1.76757	-1.81295	-1.77241	-1.67904	-1.5559	-1.41539	-1.25788	-1.08506	-0.903028	-0.730591	-0.583096	-0.478036	-0.412505	-0.383448	-0.397836	-0.455607	-0.55704	-0.699962	-0.884871	-1.1018	-1.33475	-1.5693	-1.79294	-1.99199	-2.16537	-2.29901	-2.36979	-2.34595	-2.22674	-2.00109	-1.68005	-1.2888	-0.864912	-0.44926	-0.0825741	0.214189	0.428077	0.571207	0.654243	0.668925	0.630178	0.557394	0.466698	0.373287	0.300336	0.249722	0.210684	0.183569	0.161491	0.149875	0.156572	0.163929	0.159564	0.157994	0.173098	0.210374	0.264741	0.323423	0.392882	0.463297	0.521387	0.575329	0.619036	0.648748	0.672544	0.689386	0.689941	0.673247	0.642362	0.591587	0.530105	0.468339	0.393736	0.311262	0.232175	0.151465	0.0765792	0.0178342	-0.0191181	-0.0379295	-0.0514345	-0.0519987	-0.0308584	0	
0	0.120413	0.235244	0.342668	0.43366	0.486342	0.484176	0.428145	0.330289	0.176354	-0.051094	-0.357993	-0.704261	-1.0488	-1.35331	-1.59746	-1.75966	-1.82949	-1.8178	-1.7498	-1.65305	-1.53002	-1.37642	-1.18708	-0.980266	-0.779475	-0.611767	-0.48755	-0.404661	-0.359763	-0.366463	-0.425613	-0.534402	-0.68666	-0.88898	-1.12394	-1.36528	-1.59804	-1.81012	-1.98063	-2.1044	-2.17848	-2.19092	-2.11951	-1.95225	-1.68005	-1.32732	-0.922966	-0.501133	-0.098096	0.247761	0.517583	0.69568	0.800121	0.845384	0.835412	0.771354	0.679265	0.581207	0.487484	0.414521	0.367108	0.333102	0.305591	0.278228	0.256805	0.253558	0.251827	0.237687	0.227631	0.241945	0.285153	0.347307	0.40813	0.475791	0.545381	0.60554	0.661799	0.706515	0.74468	0.77972	0.80221	0.807026	0.796647	0.771628	0.734159	0.695548	0.649233	0.581107	0.502052	0.42639	0.349985	0.269923	0.198858	0.145107	0.0987533	0.0584296	0.0318396	0.0141489	0	
0	0.0931003	0.187973	0.283518	0.373583	0.436807	0.458415	0.434329	0.364194	0.232425	0.0201977	-0.270686	-0.60246	-0.937384	-1.23762	-1.48762	-1.66271	-1.75483	-1.77047	-1.73138	-1.662	-1.55413	-1.40011	-1.19581	-0.969223	-0.75083	-0.563628	-0.423548	-0.325089	-0.275176	-0.281721	-0.35128	-0.472738	-0.639506	-0.854331	-1.10162	-1.34485	-1.57286	-1.76409	-1.89572	-1.96158	-1.97434	-1.93334	-1.8136	-1.59598	-1.2888	-0.922966	-0.524408	-0.124763	0.250192	0.565267	0.797945	0.940934	1.00754	1.01518	0.974213	0.889022	0.78447	0.681514	0.587282	0.518049	0.480276	0.449854	0.424787	0.401582	0.383861	0.373347	0.364124	0.351004	0.343292	0.354138	0.386256	0.436358	0.484323	0.534479	0.582589	0.632521	0.684809	0.724259	0.761443	0.802448	0.832049	0.836473	0.832458	0.822151	0.802031	0.783355	0.751812	0.701785	0.64584	0.590456	0.534058	0.467404	0.397028	0.331267	0.256764	0.18283	0.126784	0.0697578	0	
0	0.0747228	0.155904	0.240092	0.332716	0.40843	0.462899	0.473458	0.433453	0.319598	0.120023	-0.148881	-0.458742	-0.770007	-1.06166	-1.30994	-1.4938	-1.6043	-1.64594	-1.63772	-1.59257	-1.49571	-1.33972	-1.12476	-0.889199	-0.65862	-0.457326	-0.301244	-0.196329	-0.147054	-0.158551	-0.239717	-0.375457	-0.556009	-0.780138	-1.03344	-1.28141	-1.50121	-1.66257	-1.7496	-1.75526	-1.71011	-1.61364	-1.44357	-1.18565	-0.864912	-0.501133	-0.124763	0.242885	0.582169	0.857229	1.05178	1.15724	1.1808	1.14549	1.07712	0.973859	0.85729	0.749691	0.657653	0.594271	0.556695	0.533881	0.518765	0.503249	0.488904	0.479319	0.475692	0.464889	0.460264	0.470255	0.494929	0.523557	0.543067	0.56873	0.593462	0.621689	0.654416	0.687554	0.721839	0.755788	0.782418	0.79285	0.802324	0.80663	0.806259	0.808114	0.798257	0.776077	0.749886	0.722879	0.689332	0.641034	0.579732	0.510494	0.422635	0.320721	0.226222	0.124341	0	
