0	-0.00804693	-0.015067	-0.0221759	-0.0272838	-0.0313575	-0.034173	-0.0349442	-0.0346138	-0.0337797	-0.0307786	-0.0288108	-0.0269004	-0.0239131	-0.0259165	-0.0273609	-0.0347546	-0.0488869	-0.0710883	-0.107121	
0	-0.0103131	-0.0206663	-0.0298034	-0.0384263	-0.0458632	-0.0511108	-0.0560604	-0.057775	-0.0589067	-0.0579399	-0.0552841	-0.0523389	-0.0473664	-0.0446756	-0.0403314	-0.0411119	-0.0469453	-0.0579926	-0.0869343	
0	-0.00718676	-0.0118638	-0.0205217	-0.0253071	-0.0322039	-0.0387724	-0.0433459	-0.048971	-0.0527237	-0.0545173	-0.0556612	-0.0544952	-0.0506537	-0.0475444	-0.0428194	-0.0408061	-0.0435054	-0.0529957	-0.0751104	
0	0.000351413	0.000452854	-0.000708846	-0.0016317	-0.00545616	-0.00819243	-0.0132103	-0.0182139	-0.0226147	-0.027698	-0.0316932	-0.0350063	-0.0375355	-0.0416013	-0.0423963	-0.0477663	-0.0543046	-0.062611	-0.0834862	
0	0.00200148	0.00690171	0.0068267	0.0110573	0.0116991	0.0121817	0.0126093	0.00960831	0.0065591	0.000297794	-0.00686097	-0.0161941	-0.0262028	-0.0359023	-0.04637	-0.0559256	-0.0663695	-0.0789542	-0.0999035	
0	0.0033033	0.00778737	0.00942633	0.013735	0.0141652	0.0154064	0.0153831	0.0121306	0.00963666	0.0044668	-0.00287769	-0.00919931	-0.0184058	-0.0288631	-0.0381362	-0.0516931	-0.0662446	-0.0837842	-0.109428	
0	-0.00144682	-0.00123805	-0.00375024	-0.00293922	-0.00484666	-0.00434851	-0.00449578	-0.00489992	-0.00300988	-0.00464694	-0.00328719	-0.0048188	-0.00831996	-0.0112385	-0.0193713	-0.0303197	-0.0450156	-0.0664575	-0.0983225	
0	-0.00600514	-0.00976991	-0.0161753	-0.0184911	-0.0218269	-0.0240787	-0.0229515	-0.0236309	-0.0207919	-0.0173393	-0.0151664	-0.0100728	-0.00872821	-0.00729785	-0.0102092	-0.0163355	-0.0277158	-0.0462654	-0.071016	
0	-0.00440675	-0.00889859	-0.0130083	-0.015738	-0.0198653	-0.0204099	-0.0225524	-0.0233473	-0.021768	-0.0232479	-0.0215413	-0.0207048	-0.0220288	-0.0203892	-0.0210073	-0.0231448	-0.0247437	-0.0330052	-0.0482991	
0	-0.000578617	-0.000726109	-0.0016778	-0.00285385	-0.00370275	-0.00671412	-0.0086081	-0.0124212	-0.0160472	-0.0196853	-0.0228251	-0.0245662	-0.0260166	-0.0229579	-0.0235407	-0.0203851	-0.0209809	-0.0283576	-0.0400127	
0	0.00220748	0.00273072	0.00444562	0.00378603	0.0026003	0.00115188	-0.00171165	-0.00433737	-0.00672656	-0.00868194	-0.0111175	-0.0109198	-0.0134427	-0.0140713	-0.0161673	-0.0201701	-0.0241574	-0.0341002	-0.0447207	
0	0.000354292	-0.00103858	0.000793836	-0.000581726	0.000671863	0.00119507	0.000542583	0.00150448	0.000486995	-0.00182747	-0.0026534	-0.00727801	-0.0112756	-0.0144307	-0.0212185	-0.025757	-0.0316297	-0.0422402	-0.0526559	
