0	0.127186	0.254908	0.376624	0.49591	0.609914	0.717589	0.820416	0.916103	1.00533	1.08284	1.14401	1.1906	1.21524	1.22013	1.21414	1.19306	1.15885	1.10867	1.03821	0.965745	0.906458	0.84581	0.77947	0.718424	0.667019	0.628483	0.606969	0.589106	0.565312	0.545365	0.538904	0.54316	0.555701	0.571858	0.576707	0.565604	0.551602	0.552453	0.570538	0.609048	0.670374	0.749408	0.82405	0.873841	0.890927	0.872008	0.809697	0.69504	0.532087	0.338933	0.135435	-0.0665214	-0.260942	-0.440869	-0.588383	-0.68728	-0.726235	-0.71001	-0.657911	-0.591251	-0.533878	-0.496732	-0.485363	-0.498936	-0.52936	-0.574433	-0.626259	-0.679817	-0.732609	-0.776252	-0.81097	-0.834212	-0.845239	-0.857677	-0.876211	-0.903416	-0.945472	-0.992984	-1.04395	-1.1039	-1.1449	-1.12957	-1.05227	-0.922863	-0.75774	-0.581621	-0.401489	-0.207711	-0.0101895	0.16141	0.284775	0.351002	0.36449	0.345309	0.31041	0.256224	0.177368	0.0871025	0	
0	0.116072	0.231732	0.345347	0.458164	0.568657	0.676911	0.782181	0.88264	0.975467	1.05694	1.12847	1.18717	1.23182	1.26619	1.28573	1.28401	1.26146	1.21572	1.15792	1.10173	1.03652	0.955165	0.873148	0.79865	0.732563	0.68176	0.642332	0.600375	0.561023	0.538024	0.532001	0.53629	0.548084	0.556238	0.550341	0.537132	0.535496	0.553857	0.591791	0.652129	0.733471	0.820959	0.89044	0.92953	0.93459	0.90169	0.82117	0.690224	0.52122	0.334649	0.146001	-0.0373046	-0.210819	-0.36193	-0.472911	-0.52953	-0.527756	-0.481499	-0.410865	-0.339726	-0.28617	-0.257957	-0.259436	-0.285583	-0.33187	-0.393274	-0.461399	-0.532879	-0.6018	-0.665013	-0.722417	-0.771349	-0.817387	-0.862537	-0.902367	-0.942269	-0.985218	-1.03493	-1.1039	-1.17914	-1.22483	-1.22459	-1.17401	-1.06741	-0.917716	-0.745077	-0.552523	-0.344498	-0.140805	0.0411096	0.188577	0.286681	0.334914	0.352669	0.349362	0.310813	0.228117	0.117487	0	
0	0.0974298	0.193975	0.29228	0.389883	0.486586	0.582307	0.674466	0.76267	0.845798	0.924763	1.00037	1.06958	1.13324	1.18704	1.22306	1.24104	1.2405	1.22446	1.19945	1.15777	1.0905	1.01079	0.930065	0.848153	0.772538	0.707755	0.642523	0.576456	0.52676	0.499971	0.488341	0.486715	0.489077	0.482964	0.468249	0.46104	0.475526	0.511466	0.568921	0.648687	0.742082	0.826715	0.884278	0.909348	0.899979	0.8491	0.749327	0.606616	0.439265	0.266052	0.0972794	-0.0629056	-0.206748	-0.31831	-0.381497	-0.38696	-0.341446	-0.263699	-0.17673	-0.103048	-0.0546112	-0.0374024	-0.0501196	-0.0862077	-0.140931	-0.206677	-0.278537	-0.354096	-0.43038	-0.507533	-0.583905	-0.659436	-0.733693	-0.800011	-0.859398	-0.918316	-0.980671	-1.05643	-1.1449	-1.22483	-1.28324	-1.31376	-1.29641	-1.21959	-1.09217	-0.92093	-0.715027	-0.500416	-0.297251	-0.107041	0.0634465	0.197135	0.289616	0.348563	0.371336	0.344651	0.264329	0.142674	0	
0	0.0715331	0.142832	0.214788	0.286097	0.357222	0.428121	0.49823	0.568609	0.640235	0.713499	0.786951	0.859437	0.928768	0.989914	1.04183	1.08568	1.11934	1.14256	1.14847	1.12727	1.08462	1.03013	0.962942	0.888061	0.813751	0.733585	0.644346	0.564629	0.508992	0.472327	0.44735	0.431441	0.414998	0.391995	0.373858	0.377411	0.406121	0.456545	0.529227	0.619839	0.710653	0.779648	0.817363	0.822673	0.79185	0.716626	0.596867	0.446954	0.28709	0.131452	-0.0144504	-0.14598	-0.251089	-0.313473	-0.320681	-0.272814	-0.1851	-0.0797334	0.0192389	0.0949429	0.139517	0.151184	0.135428	0.097917	0.0445	-0.0189091	-0.0902721	-0.167467	-0.249202	-0.334595	-0.422018	-0.510191	-0.594576	-0.674273	-0.754921	-0.838851	-0.929371	-1.02916	-1.12957	-1.22459	-1.31376	-1.38054	-1.40157	-1.3666	-1.26725	-1.10093	-0.89417	-0.683837	-0.480885	-0.280512	-0.0884184	0.083237	0.224868	0.323657	0.366253	0.349702	0.278063	0.156128	0	
0	0.0330923	0.067437	0.102737	0.14061	0.181935	0.226979	0.277166	0.33291	0.394011	0.459201	0.526837	0.596025	0.664329	0.73174	0.799905	0.866869	0.929451	0.98213	1.01602	1.02981	1.02816	1.00902	0.972223	0.922747	0.855597	0.766113	0.671418	0.592622	0.529957	0.476388	0.431895	0.392966	0.351878	0.314992	0.299575	0.313633	0.352461	0.413613	0.495213	0.584339	0.658607	0.703317	0.716306	0.696584	0.637498	0.534582	0.397025	0.244369	0.0942757	-0.044838	-0.169404	-0.271193	-0.335237	-0.346892	-0.300625	-0.206033	-0.0834079	0.0431656	0.152904	0.23421	0.282341	0.299348	0.290513	0.260445	0.214624	0.156373	0.0876957	0.0112514	-0.0712187	-0.157815	-0.246697	-0.335477	-0.42358	-0.51524	-0.612435	-0.714612	-0.823397	-0.936648	-1.05227	-1.17401	-1.29641	-1.40157	-1.47215	-1.48597	-1.41902	-1.27638	-1.09294	-0.895007	-0.688288	-0.476172	-0.263288	-0.054171	0.132453	0.264609	0.324989	0.321266	0.263107	0.151334	0	
0	-0.00928442	-0.0162855	-0.0194776	-0.0161729	-0.00480005	0.0158403	0.0469754	0.0878865	0.137137	0.193248	0.254776	0.32063	0.390722	0.46632	0.546439	0.627743	0.706643	0.777237	0.836549	0.886564	0.92566	0.94935	0.955082	0.934928	0.881543	0.807115	0.732895	0.663034	0.591434	0.520382	0.453238	0.385812	0.321592	0.278002	0.267735	0.287896	0.332542	0.399884	0.48099	0.555195	0.60338	0.620018	0.605629	0.556039	0.46479	0.335545	0.185202	0.0335027	-0.107547	-0.233686	-0.339531	-0.412561	-0.437018	-0.40277	-0.312974	-0.18404	-0.0388609	0.0999667	0.216946	0.304428	0.360996	0.389984	0.395054	0.380103	0.348622	0.302427	0.243997	0.175874	0.100153	0.0191293	-0.0652605	-0.152573	-0.24525	-0.344675	-0.449019	-0.558201	-0.672648	-0.792478	-0.922863	-1.06741	-1.21959	-1.3666	-1.48597	-1.54502	-1.52588	-1.43911	-1.30102	-1.12073	-0.912004	-0.68978	-0.456423	-0.216545	0.000984818	0.158323	0.240493	0.256246	0.215648	0.124588	0	
0	-0.0427805	-0.0826459	-0.116332	-0.141504	-0.1563	-0.159279	-0.150268	-0.1297	-0.0980037	-0.0554151	-0.00214025	0.0617033	0.136073	0.218848	0.305987	0.393835	0.479143	0.560609	0.64098	0.721225	0.79634	0.858751	0.89805	0.905386	0.886509	0.85604	0.816146	0.758929	0.685759	0.604083	0.51496	0.422335	0.344681	0.300447	0.291679	0.311461	0.356816	0.421997	0.489091	0.536343	0.553432	0.540504	0.495734	0.412479	0.289693	0.140077	-0.0163215	-0.164216	-0.297413	-0.412202	-0.499043	-0.542575	-0.529397	-0.456759	-0.335873	-0.187287	-0.0337787	0.106402	0.222873	0.311815	0.374568	0.414351	0.434231	0.437288	0.425281	0.399617	0.362077	0.313741	0.2555	0.188144	0.111695	0.0253707	-0.0702355	-0.171567	-0.275981	-0.383566	-0.495648	-0.617728	-0.75774	-0.917716	-1.09217	-1.26725	-1.41902	-1.52588	-1.57907	-1.57072	-1.4892	-1.33823	-1.14023	-0.912995	-0.663671	-0.408694	-0.179247	-0.00293632	0.107643	0.15102	0.134897	0.0772052	0	
0	-0.0576411	-0.112969	-0.163539	-0.207841	-0.244361	-0.271706	-0.288798	-0.293718	-0.28426	-0.258663	-0.215902	-0.15653	-0.0833987	-0.00129789	0.0855485	0.174724	0.265816	0.361328	0.46279	0.565875	0.662343	0.743751	0.804696	0.848385	0.882165	0.902784	0.897848	0.863072	0.803362	0.720728	0.619219	0.517769	0.440524	0.396941	0.383222	0.396705	0.434958	0.484156	0.522075	0.533794	0.517133	0.471778	0.391837	0.272888	0.122737	-0.0399709	-0.197501	-0.340954	-0.466962	-0.568748	-0.63261	-0.643449	-0.593867	-0.489843	-0.34893	-0.193498	-0.0437222	0.0872605	0.193686	0.275559	0.336249	0.379653	0.409529	0.428586	0.438063	0.438549	0.429395	0.408842	0.375061	0.326434	0.262201	0.183936	0.0960567	0.0027933	-0.0946436	-0.197224	-0.308721	-0.435618	-0.581621	-0.745077	-0.92093	-1.10093	-1.27638	-1.43911	-1.57072	-1.63962	-1.62272	-1.52197	-1.35284	-1.13217	-0.883266	-0.635357	-0.409869	-0.218874	-0.0770667	0.00164906	0.0233403	0.0149594	0	
0	-0.0573145	-0.114197	-0.170144	-0.224138	-0.274498	-0.31893	-0.354383	-0.37743	-0.385239	-0.376154	-0.349934	-0.308011	-0.252825	-0.186077	-0.108118	-0.0186383	0.0827189	0.194351	0.309959	0.420916	0.521699	0.61222	0.697429	0.781937	0.860586	0.919628	0.949658	0.948637	0.913354	0.843146	0.752831	0.66749	0.602359	0.558748	0.537001	0.539478	0.558846	0.57573	0.572837	0.545127	0.492804	0.411075	0.293284	0.142303	-0.0262217	-0.193458	-0.347805	-0.485216	-0.601112	-0.684234	-0.71929	-0.695568	-0.614262	-0.489336	-0.342037	-0.193611	-0.0595439	0.0524664	0.141321	0.210341	0.264417	0.308263	0.345569	0.378106	0.406055	0.428141	0.441683	0.443793	0.432196	0.405675	0.364786	0.311712	0.248244	0.17395	0.0872694	-0.0132907	-0.129173	-0.259708	-0.401489	-0.552523	-0.715027	-0.89417	-1.09294	-1.30102	-1.4892	-1.62272	-1.6781	-1.64433	-1.5222	-1.33275	-1.11336	-0.893306	-0.681216	-0.48214	-0.313536	-0.192408	-0.114058	-0.0557644	0	
0	-0.0555226	-0.110603	-0.164637	-0.216329	-0.264037	-0.30595	-0.340253	-0.365847	-0.382332	-0.38956	-0.387231	-0.374209	-0.347921	-0.304793	-0.242076	-0.15943	-0.0600287	0.0488102	0.158453	0.264222	0.36733	0.472246	0.581779	0.692054	0.793416	0.877639	0.939391	0.970744	0.964863	0.928279	0.879386	0.831678	0.787436	0.748776	0.72266	0.709854	0.697799	0.671099	0.624024	0.557668	0.469009	0.350331	0.199989	0.0293122	-0.143635	-0.305476	-0.451242	-0.578118	-0.677757	-0.735973	-0.73998	-0.686685	-0.585808	-0.456257	-0.319061	-0.19102	-0.0814721	0.00734191	0.078114	0.135737	0.185001	0.229544	0.271207	0.310165	0.345582	0.375934	0.399773	0.416323	0.425226	0.426208	0.41854	0.399967	0.366378	0.313692	0.240171	0.146895	0.0377864	-0.0814333	-0.207711	-0.344498	-0.500416	-0.683837	-0.895007	-1.12073	-1.33823	-1.52197	-1.64433	-1.68066	-1.62607	-1.50321	-1.34373	-1.16582	-0.975193	-0.779882	-0.593026	-0.423527	-0.271538	-0.132367	0	
