0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.83019e-20	2.63535e-19	3.50277e-18	4.30328e-17	4.87359e-16	5.07378e-15	4.8412e-14	4.22038e-13	3.3505e-12	2.41413e-11	1.57329e-10	9.24165e-10	4.87664e-09	2.30432e-08	9.72297e-08	3.65528e-07	1.22265e-06	3.63764e-06	9.63726e-06	
0	2.63535e-19	3.6668e-18	4.70335e-17	5.5701e-16	6.07384e-15	6.08054e-14	5.57137e-13	4.65716e-12	3.53964e-11	2.43764e-10	1.51574e-09	8.48011e-09	4.25436e-08	1.90798e-07	7.62916e-07	2.71461e-06	8.58764e-06	2.41632e-05	6.05929e-05	
0	3.50277e-18	4.70335e-17	5.81365e-16	6.62651e-15	6.94513e-14	6.67299e-13	5.85892e-12	4.68506e-11	3.40015e-10	2.23156e-09	1.31969e-08	7.007e-08	3.32896e-07	1.41083e-06	5.32065e-06	1.78275e-05	5.30519e-05	0.000140388	0.000331368	
0	4.30328e-17	5.5701e-16	6.62651e-15	7.25946e-14	7.30192e-13	6.72219e-12	5.64517e-11	4.30938e-10	2.9795e-09	1.85884e-08	1.04249e-07	5.2364e-07	2.34761e-06	9.36582e-06	3.31746e-05	0.000104207	0.000290373	0.00071934	0.00159111	
0	4.87359e-16	6.07384e-15	6.94513e-14	7.30192e-13	7.03704e-12	6.19583e-11	4.96644e-10	3.61102e-09	2.37242e-08	1.40289e-07	7.4374e-07	3.52141e-06	1.48382e-05	5.54788e-05	0.000183682	0.000538138	0.00139669	0.0032221	0.0066453	
0	5.07378e-15	6.08054e-14	6.67299e-13	6.72219e-12	6.19583e-11	5.20678e-10	3.97477e-09	2.7456e-08	1.70916e-07	9.54865e-07	4.76771e-06	2.11905e-05	8.35334e-05	0.000291201	0.000896115	0.00243402	0.00584788	0.0124872	0.0238772	
0	4.8412e-14	5.57137e-13	5.85892e-12	5.64517e-11	4.96644e-10	3.97477e-09	2.88247e-08	1.88624e-07	1.10898e-06	5.83196e-06	2.73107e-05	0.000113404	0.000415969	0.00134389	0.00381856	0.00954872	0.0210854	0.0413882	0.0729162	
0	4.22038e-13	4.65716e-12	4.68506e-11	4.30938e-10	3.61102e-09	2.7456e-08	1.88624e-07	1.16564e-06	6.44911e-06	3.17913e-05	0.000138961	0.000536123	0.00181836	0.00540614	0.0140744	0.032138	0.064697	0.115861	0.186864	
0	3.3505e-12	3.53964e-11	3.40015e-10	2.9795e-09	2.37242e-08	1.70916e-07	1.10898e-06	6.44911e-06	3.34408e-05	0.000153799	0.000624052	0.0022228	0.00692035	0.0187788	0.044394	0.091715	0.166849	0.270593	0.397411	
0	2.41413e-11	2.43764e-10	2.23156e-09	1.85884e-08	1.40289e-07	9.54865e-07	5.83196e-06	3.17913e-05	0.000153799	0.000656416	0.00245705	0.00802099	0.0227305	0.0557673	0.118518	0.219371	0.357713	0.5227	0.698218	
0	1.57329e-10	1.51574e-09	1.31969e-08	1.04249e-07	7.4374e-07	4.76771e-06	2.73107e-05	0.000138961	0.000624052	0.00245705	0.00842468	0.0249984	0.0638747	0.140224	0.265145	0.435978	0.634555	0.837181	1.02575	
0	9.24165e-10	8.48011e-09	7.007e-08	5.2364e-07	3.52141e-06	2.11905e-05	0.000113404	0.000536123	0.0022228	0.00802099	0.0249984	0.0668183	0.152393	0.296304	0.494403	0.720294	0.94204	1.14088	1.31108	
0	4.87664e-09	4.25436e-08	3.32896e-07	2.34761e-06	1.48382e-05	8.35334e-05	0.000415969	0.00181836	0.00692035	0.0227305	0.0638747	0.152393	0.307343	0.525433	0.773162	1.00977	1.21705	1.395	1.54119	
0	2.30432e-08	1.90798e-07	1.41083e-06	9.36582e-06	5.54788e-05	0.000291201	0.00134389	0.00540614	0.0187788	0.0557673	0.140224	0.296304	0.525433	0.790902	1.04245	1.2602	1.44986	1.60411	1.70849	
0	9.72297e-08	7.62916e-07	5.32065e-06	3.31746e-05	0.000183682	0.000896115	0.00381856	0.0140744	0.044394	0.118518	0.265145	0.494403	0.773162	1.04245	1.27421	1.47762	1.64123	1.73771	1.76992	
0	3.65528e-07	2.71461e-06	1.78275e-05	0.000104207	0.000538138	0.00243402	0.00954872	0.032138	0.091715	0.219371	0.435978	0.720294	1.00977	1.2602	1.47762	1.65334	1.74802	1.7669	1.72936	
0	1.22265e-06	8.58764e-06	5.30519e-05	0.000290373	0.00139669	0.00584788	0.0210854	0.064697	0.166849	0.357713	0.634555	0.94204	1.21705	1.44986	1.64123	1.74802	1.76483	1.71996	1.59777	
0	3.63764e-06	2.41632e-05	0.000140388	0.00071934	0.0032221	0.0124872	0.0413882	0.115861	0.270593	0.5227	0.837181	1.14088	1.395	1.60411	1.73771	1.7669	1.71996	1.58385	1.36773	
0	9.63726e-06	6.05929e-05	0.000331368	0.00159111	0.0066453	0.0238772	0.0729162	0.186864	0.397411	0.698218	1.02575	1.31108	1.54119	1.70849	1.76992	1.72936	1.59777	1.36773	1.08923	
0	2.27965e-05	0.000135924	0.00070112	0.0031623	0.0123499	0.0412836	0.116664	0.275286	0.537462	0.869086	1.19057	1.45151	1.65124	1.76161	1.74878	1.63345	1.4155	1.11482	0.758897	
0	4.83512e-05	0.000274223	0.00133855	0.00569226	0.0208758	0.0652484	0.171646	0.375685	0.679782	1.02449	1.32848	1.56288	1.72374	1.76764	1.68265	1.49391	1.19588	0.825204	0.413752	
0	9.24661e-05	0.000500814	0.00232346	0.00936097	0.0324128	0.0953004	0.235016	0.481079	0.814937	1.1588	1.44025	1.64621	1.75994	1.73605	1.58499	1.32268	0.954347	0.53293	0.0755984	
0	0.000160449	0.000833846	0.00369591	0.0141866	0.0466635	0.129942	0.302682	0.584522	0.936371	1.2704	1.52807	1.70356	1.76602	1.67838	1.46523	1.13567	0.712485	0.245428	-0.234548	
0	0.000254258	0.00127456	0.00542826	0.0199737	0.0628255	0.166888	0.370103	0.6802	1.04047	1.36027	1.59507	1.73859	1.74895	1.60406	1.33603	0.948661	0.482199	-0.0137627	-0.504438	
0	0.000370208	0.00180006	0.00741132	0.0263115	0.0796898	0.203437	0.432982	0.763931	1.1261	1.43073	1.64409	1.75474	1.717	1.52527	1.209	0.774229	0.278326	-0.238722	-0.721756	
0	0.000497952	0.00236202	0.00946105	0.0326241	0.0958194	0.236865	0.487738	0.833172	1.19358	1.48393	1.67743	1.7576	1.68074	1.45121	1.09328	0.624043	0.105953	-0.421362	-0.891761	
0	0.000621501	0.00289286	0.0113455	0.0382588	0.109758	0.264744	0.531679	0.886563	1.24365	1.52172	1.69848	1.7543	1.64764	1.38644	0.995846	0.504658	-0.0290244	-0.557168	-1.01177	
0	0.000722267	0.00331838	0.0128263	0.0425907	0.120222	0.285136	0.562933	0.923441	1.27723	1.54622	1.71099	1.74934	1.62041	1.33701	0.928045	0.420532	-0.124966	-0.647207	-1.09136	
0	0.000783397	0.0035737	0.0137036	0.045122	0.126245	0.296682	0.580318	0.943575	1.29524	1.55911	1.71707	1.74532	1.60421	1.30953	0.889537	0.373234	-0.175061	-0.697728	-1.13227	
0	0.00079406	0.00361801	0.013855	0.0455564	0.127271	0.298637	0.583238	0.946929	1.29822	1.56124	1.71798	1.74444	1.60166	1.30543	0.882415	0.364423	-0.182583	-0.706304	-1.13889	
0	0.000752329	0.00344412	0.0132592	0.0438426	0.123208	0.290876	0.5716	0.933501	1.28625	1.55273	1.71419	1.74743	1.61205	1.32301	0.909484	0.397602	-0.149795	-0.67125	-1.11411	
0	0.000665694	0.00308012	0.0119999	0.0401819	0.114428	0.273896	0.545791	0.903311	1.25899	1.53302	1.70443	1.7523	1.63548	1.36432	0.965334	0.467055	-0.0716109	-0.599029	-1.0503	
0	0.000549059	0.00258279	0.0102498	0.0349992	0.101741	0.248813	0.506746	0.856486	1.21563	1.50075	1.6871	1.75673	1.66687	1.42367	1.0514	0.573009	0.0472417	-0.482592	-0.94337	
0	0.000420859	0.00202455	0.00823721	0.0288792	0.0863197	0.217338	0.456044	0.793482	1.15524	1.45395	1.65907	1.75696	1.70241	1.49509	1.1616	0.710449	0.204683	-0.316646	-0.796137	
0	0.000298584	0.00147738	0.00620204	0.0224762	0.0695717	0.181721	0.396034	0.715327	1.07698	1.39064	1.61657	1.74694	1.73748	1.57256	1.28437	0.877226	0.397209	-0.109689	-0.597644	
0	0.000195083	0.000998475	0.00435166	0.0164088	0.0529671	0.144601	0.329946	0.62402	0.980241	1.30886	1.55709	1.71983	1.76144	1.65045	1.41463	1.05968	0.61705	0.138336	-0.34682	
0	0.000116696	0.000621169	0.00282723	0.0111622	0.0378298	0.108733	0.261836	0.52307	0.86545	1.20617	1.47802	1.672	1.76564	1.71554	1.53894	1.24918	0.857237	0.415542	-0.0537236	
0	6.35066e-05	0.000353314	0.0016885	0.007021	0.0251418	0.0766152	0.196217	0.417671	0.735165	1.08092	1.37615	1.59936	1.74239	1.75936	1.64707	1.42765	1.09955	0.708107	0.278239	
0	3.12394e-05	0.000182434	0.000919773	0.00404888	0.0154076	0.0500983	0.137455	0.314413	0.594723	0.933515	1.24892	1.49946	1.6848	1.7693	1.72717	1.58246	1.33143	1.00125	0.619544	
0	1.38072e-05	8.49307e-05	0.00045343	0.00212201	0.00862224	0.0300785	0.0889815	0.220431	0.452504	0.767832	1.09471	1.37072	1.58992	1.73614	1.76734	1.69684	1.52995	1.27123	0.963732	
0	5.45582e-06	3.54347e-05	0.000200856	0.00100231	0.00436373	0.0163997	0.0525756	0.141973	0.319089	0.592587	0.914937	1.21234	1.45754	1.65258	1.75804	1.75867	1.67994	1.50333	1.26085	
0	1.92043e-06	1.3188e-05	7.94814e-05	0.00042363	0.00198008	0.00803653	0.02801	0.0828157	0.205144	0.421402	0.716286	1.02475	1.29175	1.51688	1.68841	1.76306	1.7547	1.67754	1.51583	
0	6.0095e-07	4.3653e-06	2.79814e-05	0.000159352	0.000800041	0.00350925	0.0133117	0.0431755	0.118297	0.270674	0.513395	0.810786	1.09638	1.33977	1.5498	1.70137	1.76308	1.75642	1.68886	
0	1.67093e-07	1.28343e-06	8.74447e-06	5.31721e-05	0.00028652	0.00135708	0.00559803	0.0199061	0.0603403	0.154156	0.328742	0.583202	0.870588	1.13366	1.35942	1.55519	1.69546	1.76078	1.76379	
0	4.13163e-08	3.35237e-07	2.42472e-06	1.57188e-05	9.07493e-05	0.000463182	0.00207289	0.00806023	0.0269604	0.0767652	0.184232	0.370126	0.623253	0.895053	1.13983	1.35103	1.53282	1.66919	1.74767	
0	9.1024e-09	7.79129e-08	5.9718e-07	4.11891e-06	2.54167e-05	0.000139399	0.000674574	0.00285708	0.0104982	0.0331567	0.0891872	0.202759	0.388291	0.630072	0.884701	1.11542	1.31444	1.48379	1.61782	
