-0.681812	-0.751621	-0.818448	-0.873431	-0.907669	-0.9092	-0.874	-0.788879	-0.656573	-0.474245	-0.248799	-0.00411824	0.264193	0.543452	0.793473	1.00644	1.18036	1.28466	1.30527	1.26055	
-0.821655	-0.869383	-0.901713	-0.914197	-0.896844	-0.844646	-0.750896	-0.614233	-0.438919	-0.226732	0.00875904	0.264193	0.531205	0.775026	0.981565	1.15503	1.27234	1.30929	1.27713	1.1927	
-0.905715	-0.912745	-0.899768	-0.862136	-0.793352	-0.69086	-0.552607	-0.38171	-0.179242	0.0487748	0.293177	0.543452	0.775026	0.97332	1.14133	1.26269	1.31051	1.2879	1.21452	1.09058	
-0.889602	-0.855004	-0.800011	-0.718724	-0.608375	-0.468037	-0.298494	-0.101764	0.117542	0.34846	0.578791	0.793473	0.981565	1.14133	1.25905	1.31057	1.29405	1.22778	1.11672	0.951074	
-0.776373	-0.706585	-0.614063	-0.495626	-0.351667	-0.183265	0.00668442	0.212819	0.425593	0.634508	0.830707	1.00644	1.15503	1.26269	1.31057	1.29605	1.2341	1.13127	0.978867	0.777814	
-0.568297	-0.466367	-0.342882	-0.198944	-0.0367386	0.14089	0.329132	0.521094	0.709208	0.887059	1.04743	1.18036	1.27234	1.31051	1.29405	1.2341	1.13593	0.992284	0.801993	0.586951	
-0.272769	-0.152328	-0.0161945	0.133448	0.294383	0.46314	0.634631	0.802764	0.960995	1.10124	1.21286	1.28466	1.30929	1.2879	1.22778	1.13127	0.992284	0.810009	0.602838	0.403708	
0.065241	0.188291	0.322494	0.465829	0.615271	0.766068	0.912109	1.04632	1.16062	1.24618	1.29551	1.30527	1.27713	1.21452	1.11672	0.978867	0.801993	0.602838	0.41035	0.251241	
0.413218	0.530517	0.654681	0.782264	0.908378	1.02703	1.13174	1.21604	1.274	1.30142	1.29678	1.26055	1.1927	1.09058	0.951074	0.777814	0.586951	0.403708	0.251241	0.141042	
0.74929	0.849167	0.949314	1.04529	1.13215	1.20503	1.25955	1.29209	1.3	1.28161	1.23544	1.15923	1.05006	0.907306	0.737268	0.555709	0.384226	0.241882	0.138098	0.0714238	
1.02538	1.09479	1.15913	1.21484	1.25853	1.28717	1.29797	1.28832	1.25555	1.19686	1.10944	0.991775	0.846025	0.680583	0.510363	0.353249	0.224031	0.129592	0.0682304	0.0326897	
1.20379	1.24049	1.26991	1.2894	1.29622	1.28752	1.26025	1.21128	1.13781	1.03812	0.912902	0.766759	0.609083	0.453149	0.313011	0.199337	0.116461	0.0622408	0.0303928	0.0135632	
1.28662	1.29444	1.29304	1.2797	1.25153	1.20562	1.13943	1.05135	0.941557	0.812825	0.671179	0.525747	0.387443	0.266545	0.170055	0.100101	0.0541751	0.0269045	0.012253	0.00511959	
1.27831	1.25723	1.22424	1.17699	1.1135	1.03252	0.934116	0.820132	0.694602	0.563738	0.435352	0.317621	0.217413	0.138763	0.0821548	0.044944	0.0226604	0.0105155	0.0044897	0.00176464	
1.16599	1.11648	1.05436	0.978875	0.890164	0.789584	0.679919	0.565407	0.451452	0.343994	0.248567	0.169276	0.108016	0.064257	0.0354891	0.018142	0.00856718	0.00373365	0.00150149	0.000557506	
0.954322	0.886173	0.808352	0.72194	0.628917	0.532179	0.435396	0.342675	0.258057	0.18491	0.125365	0.0799885	0.047794	0.0266304	0.0137905	0.00662089	0.00294261	0.00120985	0.000460178	0.000162024	
0.690085	0.620294	0.545694	0.468292	0.390562	0.315278	0.245243	0.182947	0.13023	0.0880136	0.0561909	0.03373	0.0189569	0.00993979	0.00484885	0.00219634	0.000922686	0.000359336	0.000129749	4.34654e-05	
0.438653	0.381642	0.323876	0.267221	0.21358	0.164718	0.122057	0.0865135	0.0583847	0.0373423	0.0225347	0.012778	0.00678347	0.00336139	0.00155119	0.00066559	0.000265311	9.82184e-05	3.37774e-05	1.0798e-05	
