0	0.491411	0.932236	1.2776	1.49817	1.57688	1.53916	1.43122	1.29457	1.13094	0.947908	0.77084	0.620569	0.486594	0.361629	0.244783	0.132237	0.0201559	-0.0739735	-0.139363	-0.167557	-0.140337	-0.0335645	0.133321	0.343926	0.570238	0.792603	0.963	1.06837	1.12167	1.13702	1.13194	1.07773	0.966545	0.802002	0.602065	0.40304	0.22393	0.0814506	-0.0270633	-0.115929	-0.186263	-0.273372	-0.359753	-0.427914	-0.465738	-0.484278	-0.463439	-0.401667	-0.300881	-0.192321	-0.101353	-0.0328297	0.0177582	0.0419063	0.00629138	-0.11032	-0.302187	-0.538632	-0.79808	-1.03965	-1.24781	-1.40003	-1.48765	-1.53388	-1.52469	-1.47785	-1.4186	-1.35681	-1.29745	-1.25672	-1.23	-1.18204	-1.11214	-1.02119	-0.901948	-0.760833	-0.618499	-0.500936	-0.420745	-0.37775	-0.373109	-0.402695	-0.440588	-0.47407	-0.516147	-0.55338	-0.578546	-0.591302	-0.581258	-0.560158	-0.5227	-0.474186	-0.421546	-0.357989	-0.296085	-0.226502	-0.15083	-0.0801013	0	
0	0.484023	0.921335	1.26775	1.49092	1.57301	1.53696	1.43106	1.29876	1.14546	0.9748	0.80802	0.663346	0.527772	0.388717	0.247996	0.108158	-0.0236254	-0.132325	-0.203311	-0.23782	-0.220214	-0.130176	0.0242308	0.231136	0.465565	0.698269	0.879983	0.989823	1.04118	1.04665	1.0213	0.942669	0.803178	0.610746	0.389927	0.175995	-0.00647287	-0.145137	-0.249544	-0.327868	-0.388501	-0.460816	-0.529142	-0.578672	-0.599974	-0.599941	-0.569973	-0.503648	-0.401944	-0.29234	-0.198865	-0.126336	-0.0708115	-0.037708	-0.0597656	-0.163417	-0.33768	-0.555039	-0.795197	-1.02327	-1.22334	-1.37698	-1.46879	-1.50816	-1.49208	-1.44257	-1.37964	-1.315	-1.25672	-1.21242	-1.17994	-1.13145	-1.0534	-0.952376	-0.828931	-0.684293	-0.542054	-0.435284	-0.371947	-0.339187	-0.339611	-0.371041	-0.41257	-0.455841	-0.505533	-0.544758	-0.566845	-0.576681	-0.568227	-0.550359	-0.518583	-0.474311	-0.424002	-0.363945	-0.299556	-0.228478	-0.154399	-0.0796748	0	
0	0.474035	0.900882	1.23705	1.45256	1.53717	1.50872	1.40924	1.27843	1.13499	0.976329	0.824004	0.681198	0.546186	0.388132	0.220446	0.0507018	-0.0992301	-0.219177	-0.301491	-0.344057	-0.337283	-0.264167	-0.1199	0.0771853	0.310571	0.535262	0.71613	0.831263	0.88304	0.88666	0.839554	0.741392	0.582948	0.37809	0.153586	-0.0607599	-0.235864	-0.36602	-0.460816	-0.520661	-0.573489	-0.622534	-0.668671	-0.692799	-0.696469	-0.676589	-0.640753	-0.572736	-0.48011	-0.373938	-0.281248	-0.199322	-0.133459	-0.0944282	-0.10776	-0.199393	-0.356052	-0.562333	-0.789916	-1.01069	-1.20027	-1.34757	-1.43819	-1.46843	-1.45235	-1.40531	-1.34195	-1.28178	-1.23	-1.17994	-1.12828	-1.07182	-0.978921	-0.856665	-0.721136	-0.572518	-0.438772	-0.338042	-0.280843	-0.247168	-0.241217	-0.270506	-0.312929	-0.367699	-0.42072	-0.460631	-0.48528	-0.491921	-0.488409	-0.473584	-0.446686	-0.411537	-0.367988	-0.318416	-0.258377	-0.194399	-0.132223	-0.0636774	0	
0	0.45363	0.858366	1.17279	1.37289	1.45906	1.4431	1.35129	1.22408	1.08664	0.94616	0.80253	0.663932	0.520948	0.349237	0.155391	-0.0387957	-0.205275	-0.341947	-0.441294	-0.49515	-0.49659	-0.431845	-0.300787	-0.115088	0.101009	0.306621	0.480891	0.600058	0.662007	0.665051	0.604038	0.492879	0.327547	0.128912	-0.0859876	-0.285252	-0.444081	-0.562175	-0.639911	-0.685645	-0.725702	-0.754228	-0.772407	-0.768371	-0.75266	-0.718862	-0.67509	-0.615495	-0.528253	-0.4326	-0.341238	-0.246943	-0.168383	-0.13173	-0.146143	-0.224717	-0.364434	-0.552984	-0.761778	-0.973162	-1.16056	-1.29372	-1.37557	-1.40689	-1.39606	-1.35347	-1.29564	-1.23639	-1.18204	-1.13145	-1.07182	-0.997805	-0.886908	-0.74611	-0.59055	-0.439118	-0.310352	-0.201951	-0.129127	-0.0919473	-0.0918349	-0.118864	-0.164247	-0.221858	-0.268528	-0.30973	-0.342768	-0.356473	-0.355566	-0.346071	-0.328448	-0.30115	-0.271247	-0.232715	-0.184295	-0.140042	-0.0931275	-0.0416302	0	
0	0.416569	0.787999	1.07309	1.25874	1.34577	1.34369	1.26017	1.13683	1.00735	0.881213	0.744101	0.602147	0.449134	0.26901	0.0589396	-0.149772	-0.332683	-0.486862	-0.60041	-0.660413	-0.658377	-0.597778	-0.479403	-0.313004	-0.127818	0.0516583	0.20814	0.328002	0.399186	0.403479	0.341184	0.227482	0.0737526	-0.099295	-0.286697	-0.455372	-0.591076	-0.69498	-0.759939	-0.798781	-0.827373	-0.835583	-0.823201	-0.793346	-0.758479	-0.716219	-0.670631	-0.619782	-0.541899	-0.452836	-0.359119	-0.263495	-0.184425	-0.148678	-0.163822	-0.234753	-0.361629	-0.534796	-0.725296	-0.916208	-1.08185	-1.20174	-1.28148	-1.31895	-1.31433	-1.27702	-1.21964	-1.16199	-1.11214	-1.0534	-0.978921	-0.886908	-0.764562	-0.608538	-0.440184	-0.281095	-0.140629	-0.0258039	0.0547276	0.0865754	0.080718	0.0558822	0.0111205	-0.0408088	-0.0859586	-0.124955	-0.156815	-0.176157	-0.185377	-0.189169	-0.180301	-0.16438	-0.151113	-0.130109	-0.104659	-0.0859951	-0.0608948	-0.0268554	0	
0	0.361414	0.687177	0.94489	1.11913	1.21322	1.22251	1.1524	1.03601	0.918073	0.800901	0.667337	0.517603	0.356476	0.17081	-0.0456128	-0.265773	-0.465237	-0.633947	-0.753433	-0.808731	-0.798163	-0.73901	-0.630941	-0.488946	-0.33421	-0.186053	-0.0517805	0.0634669	0.13714	0.146871	0.0892217	-0.0190718	-0.145967	-0.284996	-0.425374	-0.555375	-0.664047	-0.747105	-0.80297	-0.834569	-0.846397	-0.837813	-0.80159	-0.756689	-0.715491	-0.672389	-0.627069	-0.576184	-0.506015	-0.422576	-0.332474	-0.237675	-0.164689	-0.135358	-0.154056	-0.220638	-0.336641	-0.494243	-0.667232	-0.831614	-0.967625	-1.07487	-1.14707	-1.18283	-1.18874	-1.16577	-1.11576	-1.06491	-1.02119	-0.952376	-0.856665	-0.74611	-0.608538	-0.439197	-0.265041	-0.100968	0.049411	0.170991	0.249969	0.27692	0.269144	0.240936	0.195088	0.143643	0.0982536	0.0638077	0.0306987	0.00557971	-0.0129185	-0.031329	-0.0343135	-0.0325346	-0.0329309	-0.0261416	-0.0209225	-0.0235439	-0.0212356	-0.00848519	0	
0	0.290681	0.563778	0.794552	0.967265	1.07122	1.0975	1.04472	0.945165	0.838593	0.727177	0.596042	0.442523	0.277096	0.0857165	-0.134663	-0.365161	-0.577178	-0.751496	-0.865811	-0.908897	-0.893018	-0.833076	-0.73783	-0.61653	-0.495164	-0.377271	-0.268724	-0.16423	-0.0923014	-0.0765674	-0.123938	-0.212245	-0.305385	-0.396942	-0.487112	-0.576441	-0.660005	-0.720552	-0.766591	-0.787701	-0.783069	-0.759881	-0.713521	-0.661547	-0.617195	-0.573359	-0.529748	-0.478235	-0.417055	-0.347935	-0.266401	-0.173388	-0.103934	-0.0756614	-0.101414	-0.17365	-0.283982	-0.423497	-0.574088	-0.704233	-0.814642	-0.901942	-0.9632	-1.00658	-1.02529	-1.01721	-0.987804	-0.951076	-0.901948	-0.828931	-0.721136	-0.59055	-0.440184	-0.265041	-0.0794254	0.0930033	0.241787	0.362256	0.434694	0.458141	0.452407	0.419927	0.36963	0.321024	0.269339	0.225969	0.187236	0.150409	0.129369	0.107126	0.0906295	0.0803205	0.0671461	0.0601358	0.0502771	0.0367974	0.0258671	0.0141737	0	
0	0.212077	0.426067	0.631571	0.805225	0.925729	0.973674	0.947365	0.872418	0.777153	0.671749	0.546278	0.400555	0.233666	0.0353403	-0.190193	-0.424194	-0.636571	-0.802221	-0.90141	-0.928243	-0.909848	-0.849411	-0.768953	-0.669923	-0.583831	-0.497918	-0.417141	-0.332446	-0.268784	-0.249733	-0.277419	-0.330713	-0.380622	-0.419612	-0.462214	-0.512912	-0.568026	-0.606747	-0.638395	-0.656513	-0.646416	-0.616932	-0.573708	-0.518439	-0.463852	-0.417096	-0.372999	-0.328942	-0.286013	-0.226662	-0.153987	-0.0765208	-0.0149717	0.0130009	-0.0218364	-0.102155	-0.213154	-0.33157	-0.443553	-0.534936	-0.619754	-0.689325	-0.750675	-0.805947	-0.8385	-0.848449	-0.83768	-0.810358	-0.760833	-0.684293	-0.572518	-0.439118	-0.281095	-0.100968	0.0930033	0.274754	0.420999	0.529253	0.591742	0.609139	0.597419	0.565591	0.513667	0.462125	0.403867	0.345817	0.302949	0.265194	0.235444	0.211259	0.190614	0.16544	0.14005	0.115712	0.0898939	0.0751623	0.0563454	0.0269604	0	
0	0.13468	0.288462	0.468212	0.642083	0.785327	0.860376	0.873056	0.827417	0.749831	0.65285	0.540771	0.4107	0.241015	0.0339148	-0.199492	-0.427589	-0.627259	-0.776524	-0.851649	-0.864765	-0.835601	-0.780342	-0.711381	-0.640317	-0.583684	-0.531132	-0.47812	-0.424468	-0.377474	-0.358216	-0.36093	-0.372432	-0.377258	-0.372184	-0.367714	-0.379317	-0.394501	-0.407615	-0.426711	-0.448037	-0.446312	-0.421907	-0.384047	-0.331463	-0.271131	-0.223634	-0.182104	-0.147108	-0.117708	-0.0679394	-0.00117484	0.0609187	0.104529	0.108855	0.0591869	-0.0271033	-0.12825	-0.217679	-0.285316	-0.341752	-0.3963	-0.459415	-0.531572	-0.592365	-0.641692	-0.677562	-0.685252	-0.661351	-0.618499	-0.542054	-0.438772	-0.310352	-0.140629	0.049411	0.241787	0.420999	0.571132	0.664477	0.7122	0.723304	0.700921	0.660437	0.600031	0.54254	0.485606	0.426901	0.379654	0.339267	0.303443	0.275457	0.246912	0.211026	0.183488	0.150334	0.115013	0.0944069	0.0636394	0.0273303	0	
0	0.0651216	0.165073	0.315464	0.491349	0.654303	0.76659	0.82285	0.817416	0.766047	0.685123	0.593907	0.475543	0.306441	0.087485	-0.147033	-0.363344	-0.543695	-0.670227	-0.723322	-0.717692	-0.67677	-0.629318	-0.576302	-0.536375	-0.505368	-0.484667	-0.463825	-0.44268	-0.41667	-0.393516	-0.369791	-0.342382	-0.307938	-0.266171	-0.221985	-0.188568	-0.164959	-0.155073	-0.16613	-0.192635	-0.200188	-0.18064	-0.151072	-0.101837	-0.0489615	-0.00494982	0.0276505	0.0510715	0.0744444	0.116513	0.168781	0.211611	0.22994	0.205156	0.140333	0.0492784	-0.0369672	-0.095559	-0.124435	-0.15178	-0.185853	-0.240632	-0.311475	-0.381961	-0.456153	-0.512586	-0.539296	-0.534407	-0.500936	-0.435284	-0.338042	-0.201951	-0.0258039	0.170991	0.362256	0.529253	0.664477	0.749959	0.787624	0.789082	0.760036	0.706688	0.641294	0.578325	0.520311	0.463992	0.412425	0.369942	0.330312	0.292431	0.254016	0.219947	0.198032	0.171165	0.134291	0.102566	0.0671493	0.0252822	0	
