0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0801034	0.150698	0.203007	0.233746	0.246349	0.247149	0.236288	0.210655	0.169754	0.120064	0.0713413	0.0329606	0.00791656	-0.00695085	-0.0150823	-0.0181902	-0.0208078	-0.0247809	-0.0293978	
0	0.150698	0.282306	0.382367	0.444069	0.474944	0.477316	0.45497	0.402584	0.327641	0.236695	0.144617	0.0670308	0.014515	-0.0133119	-0.0264741	-0.0314719	-0.0404646	-0.0511877	-0.0579095	
0	0.203007	0.382367	0.520962	0.614287	0.664219	0.673896	0.639585	0.564265	0.458974	0.338561	0.215582	0.107863	0.0302127	-0.0147046	-0.0342027	-0.0399663	-0.0494075	-0.0619911	-0.0684452	
0	0.233746	0.444069	0.614287	0.731485	0.80203	0.819799	0.784266	0.69004	0.563001	0.423608	0.291019	0.174233	0.0796104	0.0131864	-0.0233375	-0.0295019	-0.0316137	-0.0379815	-0.0464669	
0	0.246349	0.474944	0.664219	0.80203	0.886882	0.919249	0.886444	0.788765	0.651871	0.512462	0.388252	0.280087	0.181135	0.0944105	0.0373152	0.0216079	0.0223365	0.0184459	0.00299229	
0	0.247149	0.477316	0.673896	0.819799	0.919249	0.960862	0.939272	0.849441	0.728902	0.607743	0.50368	0.410833	0.318124	0.226419	0.151876	0.116493	0.0988838	0.0827738	0.0566797	
0	0.236288	0.45497	0.639585	0.784266	0.886444	0.939272	0.929721	0.866354	0.778051	0.690844	0.610617	0.536204	0.459054	0.373885	0.290649	0.229482	0.181306	0.140298	0.100592	
0	0.210655	0.402584	0.564265	0.69004	0.788765	0.849441	0.866354	0.837701	0.791572	0.740942	0.692545	0.643415	0.585051	0.508534	0.419831	0.341166	0.265487	0.196549	0.136422	
0	0.169754	0.327641	0.458974	0.563001	0.651871	0.728902	0.778051	0.791572	0.78329	0.77136	0.758577	0.73804	0.693387	0.619369	0.530043	0.446999	0.358241	0.265752	0.184944	
0	0.120064	0.236695	0.338561	0.423608	0.512462	0.607743	0.690844	0.740942	0.77136	0.796601	0.818048	0.818122	0.780789	0.70807	0.62393	0.54751	0.457877	0.355372	0.262855	
0	0.0713413	0.144617	0.215582	0.291019	0.388252	0.50368	0.610617	0.692545	0.758577	0.818048	0.861497	0.873678	0.841421	0.774063	0.697186	0.63039	0.551729	0.456688	0.369833	
0	0.0329606	0.0670308	0.107863	0.174233	0.280087	0.410833	0.536204	0.643415	0.73804	0.818122	0.873678	0.893491	0.87032	0.808414	0.736106	0.67784	0.61773	0.547103	0.479887	
0	0.00791656	0.014515	0.0302127	0.0796104	0.181135	0.318124	0.459054	0.585051	0.693387	0.780789	0.841421	0.87032	0.854811	0.7977	0.728005	0.678081	0.639847	0.600974	0.566277	
0	-0.00695085	-0.0133119	-0.0147046	0.0131864	0.0944105	0.226419	0.373885	0.508534	0.619369	0.70807	0.774063	0.808414	0.7977	0.744794	0.682945	0.644466	0.627237	0.620451	0.617695	
0	-0.0150823	-0.0264741	-0.0342027	-0.0233375	0.0373152	0.151876	0.290649	0.419831	0.530043	0.62393	0.697186	0.736106	0.728005	0.682945	0.634801	0.61273	0.615333	0.627337	0.639742	
0	-0.0181902	-0.0314719	-0.0399663	-0.0295019	0.0216079	0.116493	0.229482	0.341166	0.446999	0.54751	0.63039	0.67784	0.678081	0.644466	0.61273	0.608413	0.621673	0.631408	0.634019	
0	-0.0208078	-0.0404646	-0.0494075	-0.0316137	0.0223365	0.0988838	0.181306	0.265487	0.358241	0.457877	0.551729	0.61773	0.639847	0.627237	0.615333	0.621673	0.630193	0.61965	0.60291	
0	-0.0247809	-0.0511877	-0.0619911	-0.0379815	0.0184459	0.0827738	0.140298	0.196549	0.265752	0.355372	0.456688	0.547103	0.600974	0.620451	0.627337	0.631408	0.61965	0.585885	0.55173	
0	-0.0293978	-0.0579095	-0.0684452	-0.0464669	0.00299229	0.0566797	0.100592	0.136422	0.184944	0.262855	0.369833	0.479887	0.566277	0.617695	0.639742	0.634019	0.60291	0.55173	0.502399	
0	-0.0306676	-0.055363	-0.0627067	-0.0504445	-0.0185338	0.0202758	0.0564111	0.084279	0.124941	0.200723	0.310691	0.431332	0.534622	0.605709	0.636782	0.630409	0.594697	0.537887	0.476476	
0	-0.0262465	-0.0460646	-0.054723	-0.0564029	-0.0489859	-0.03113	-0.00436793	0.0236643	0.0698391	0.150578	0.263318	0.382958	0.487155	0.562934	0.605287	0.614352	0.593689	0.547288	0.492751	
0	-0.014228	-0.032617	-0.0487926	-0.066058	-0.079647	-0.0841839	-0.0684166	-0.0388664	0.0143385	0.098883	0.208455	0.320564	0.417171	0.495616	0.553832	0.587177	0.59101	0.573215	0.542114	
0	0.000798766	-0.0178705	-0.0453478	-0.0738908	-0.101183	-0.120929	-0.11616	-0.0901477	-0.0393415	0.0388054	0.138319	0.241094	0.336483	0.427061	0.506831	0.565138	0.599191	0.617319	0.61539	
0	0.0120126	-0.00535825	-0.0374207	-0.0709453	-0.103086	-0.130673	-0.135459	-0.122454	-0.0867953	-0.0247156	0.0609399	0.157556	0.261564	0.373124	0.477281	0.563616	0.63166	0.685367	0.704169	
0	0.0160515	0.00604771	-0.0189668	-0.0491098	-0.0829653	-0.113943	-0.130026	-0.13675	-0.12446	-0.0801873	-0.00673871	0.0873116	0.200903	0.330922	0.458956	0.577708	0.683856	0.767665	0.806121	
0	0.01582	0.016976	0.00691523	-0.0180616	-0.0552493	-0.0932343	-0.121983	-0.150065	-0.158753	-0.128507	-0.0624866	0.0284158	0.143816	0.283451	0.433387	0.588536	0.733345	0.849685	0.912973	
0	0.0199418	0.034581	0.038342	0.0178567	-0.0267376	-0.0740005	-0.115458	-0.156429	-0.178246	-0.157296	-0.100027	-0.0198902	0.086191	0.225328	0.393153	0.578192	0.756283	0.905589	0.997293	
0	0.0303521	0.0549879	0.066464	0.0469077	-0.0031004	-0.0602531	-0.108601	-0.152447	-0.177278	-0.164462	-0.122693	-0.0610962	0.0280022	0.163329	0.340231	0.542348	0.741385	0.915481	1.0313	
0	0.0361629	0.0623646	0.0723073	0.0549113	0.00396896	-0.0560153	-0.107024	-0.146689	-0.16974	-0.166219	-0.143015	-0.10371	-0.028525	0.0993559	0.275482	0.478083	0.682568	0.866824	0.994256	
