0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0858228	-0.108246	-0.132524	-0.15963	-0.184872	-0.207385	-0.219076	-0.218668	-0.212933	-0.199719	-0.183673	-0.169471	-0.157545	-0.143941	-0.133185	-0.128142	-0.125216	-0.127313	-0.133188	-0.134112	
-0.14099	-0.183072	-0.233013	-0.286583	-0.337626	-0.384543	-0.408177	-0.411018	-0.400267	-0.376583	-0.346533	-0.319402	-0.297533	-0.271283	-0.252267	-0.242985	-0.23985	-0.246663	-0.259903	-0.26607	
-0.142432	-0.206328	-0.279165	-0.360232	-0.437123	-0.506793	-0.545543	-0.550534	-0.538168	-0.505337	-0.464665	-0.428956	-0.400087	-0.367772	-0.344091	-0.336211	-0.335863	-0.350082	-0.374856	-0.385403	
-0.0822207	-0.161283	-0.25743	-0.363158	-0.46555	-0.559612	-0.613248	-0.626391	-0.612809	-0.575944	-0.527676	-0.485513	-0.45331	-0.416053	-0.393061	-0.388097	-0.395646	-0.423764	-0.463269	-0.48766	
0.0313601	-0.0612905	-0.176172	-0.304756	-0.429649	-0.544554	-0.613111	-0.631675	-0.618488	-0.576226	-0.522958	-0.476975	-0.442523	-0.407621	-0.387975	-0.391718	-0.411913	-0.456182	-0.516219	-0.555537	
0.177697	0.0774881	-0.0516074	-0.19735	-0.341963	-0.473096	-0.554747	-0.579197	-0.563424	-0.517824	-0.457951	-0.407539	-0.371605	-0.336717	-0.323292	-0.335481	-0.369122	-0.434842	-0.516757	-0.576882	
0.327786	0.226084	0.0870668	-0.0718614	-0.229686	-0.373958	-0.46327	-0.490059	-0.469632	-0.414617	-0.346767	-0.288229	-0.245658	-0.211791	-0.201304	-0.220789	-0.270134	-0.355083	-0.460424	-0.544298	
0.45849	0.356593	0.212818	0.0464937	-0.122668	-0.27161	-0.366474	-0.391233	-0.360832	-0.2947	-0.212691	-0.141873	-0.089303	-0.0502992	-0.0395799	-0.062723	-0.12109	-0.222862	-0.347498	-0.450376	
0.554267	0.456095	0.309807	0.137462	-0.0382372	-0.192163	-0.288239	-0.309911	-0.268671	-0.1862	-0.0871604	0.0021222	0.0726824	0.122686	0.141601	0.123058	0.059542	-0.0522504	-0.189977	-0.311972	
0.611483	0.51468	0.366796	0.190048	0.00715447	-0.148138	-0.244951	-0.261156	-0.207607	-0.107113	0.0126179	0.123331	0.215288	0.280397	0.312923	0.30342	0.242687	0.130303	-0.0117283	-0.141268	
0.635968	0.540098	0.390874	0.210017	0.0190267	-0.139274	-0.237708	-0.252018	-0.188592	-0.0724236	0.0679401	0.202346	0.317625	0.404231	0.455995	0.461553	0.410729	0.303755	0.165212	0.0330705	
0.632906	0.535379	0.385301	0.19735	-0.000529731	-0.164345	-0.265281	-0.277304	-0.209132	-0.0769549	0.0825687	0.238316	0.378207	0.484639	0.556834	0.57976	0.539865	0.445668	0.318605	0.190342	
0.609874	0.50996	0.356544	0.164652	-0.043766	-0.213619	-0.317695	-0.3335	-0.261391	-0.119578	0.0562422	0.233801	0.393159	0.522432	0.616515	0.65463	0.630713	0.551384	0.437094	0.319031	
0.574968	0.468773	0.313456	0.11296	-0.103974	-0.282546	-0.392895	-0.411212	-0.34223	-0.192459	-0.00178837	0.191877	0.372195	0.522477	0.636175	0.692422	0.68203	0.619225	0.522634	0.413357	
0.54183	0.42715	0.263933	0.0545883	-0.17412	-0.365162	-0.481823	-0.508843	-0.443693	-0.290044	-0.0891461	0.12205	0.318689	0.490148	0.624709	0.694458	0.700121	0.655345	0.574556	0.479743	
0.529291	0.402681	0.227952	0.00684319	-0.236661	-0.442768	-0.571755	-0.61113	-0.555395	-0.405604	-0.197721	0.0241956	0.235974	0.428694	0.581752	0.669303	0.692202	0.666816	0.605551	0.524471	
0.558375	0.415338	0.225778	-0.0126705	-0.273874	-0.500005	-0.647572	-0.703663	-0.663376	-0.522351	-0.313865	-0.0851642	0.139126	0.349432	0.519194	0.621655	0.661644	0.655308	0.613277	0.550897	
0.630313	0.475545	0.267587	0.0131307	-0.26615	-0.51548	-0.683672	-0.763756	-0.742936	-0.618787	-0.41938	-0.190194	0.0408294	0.263798	0.447394	0.564518	0.621328	0.634905	0.61163	0.567208	
0.740856	0.57597	0.353596	0.0848295	-0.212907	-0.481256	-0.675782	-0.779838	-0.780601	-0.679569	-0.492079	-0.268886	-0.0341619	0.198116	0.389332	0.518492	0.589619	0.616367	0.608569	0.581759	
0.863984	0.697941	0.46744	0.187909	-0.120121	-0.405791	-0.623273	-0.749699	-0.773928	-0.693564	-0.524466	-0.308994	-0.0701209	0.165185	0.364679	0.504679	0.585698	0.623653	0.625008	0.608607	
0.976016	0.818196	0.586653	0.304921	-0.00801436	-0.303406	-0.538595	-0.685765	-0.727081	-0.668067	-0.516466	-0.307078	-0.0664663	0.174698	0.380919	0.531641	0.623629	0.666404	0.67324	0.662022	
