0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00142736	-0.000463004	0.0023865	0.000694954	0.000471558	0.0010061	-0.000766424	-0.00168902	-0.000333485	-0.00221226	-0.00112248	0.000880944	-0.000255204	0.000518245	0.000784864	-0.000729126	-0.00066173	-0.00159721	0.00128786	0.00235299	-0.000364571	-0.000580473	0.000860758	0.000582325	-0.000359644	0.00113946	0.000238266	-0.000295726	-0.000118249	-0.000446314	-0.0034649	-0.00276191	-0.00724511	-0.0133009	-0.0180953	-0.0256735	-0.0370375	-0.0437496	-0.0472841	-0.045707	-0.0352409	-0.0126648	0.0163144	0.046641	0.0696015	0.0869406	0.0889187	0.0769931	0.060421	0.0457223	0.0259185	0.000497007	-0.0225007	-0.0371625	-0.0452284	-0.0404641	-0.0296748	-0.0159298	-0.000763663	0.00683004	0.00858998	0.00129575	-0.00591936	-0.00810931	-0.00928925	-0.00763035	-0.00197029	0.00010726	0.000592679	0.002132	-0.0020972	-0.00547459	-0.00842019	-0.0097765	-0.0061744	-0.00210423	0.0061298	0.00962063	0.00209097	-0.00791513	-0.0206667	-0.0351834	-0.044333	-0.0427186	-0.0319508	-0.0141553	0.0119724	0.036114	0.052716	0.0704909	0.0873246	0.0956257	0.0929081	0.078135	0.0575116	0.0374241	0.0188068	0.00567791	0	
0	-0.000463004	-0.00222678	-0.000924098	-0.00314912	-0.000192787	-0.00136946	0.00067746	0.00260576	0.00105472	0.00312116	0.00106426	0.000443822	-0.00213048	0.000153562	-0.00029574	-0.00258409	0.00520929	-0.000641448	-0.00140445	-0.00290102	-0.000906495	-2.65141e-05	0.000211528	-0.00184343	-0.00141089	0.000151766	-0.00240807	-0.00264536	-0.000732629	-0.0029351	-0.00934532	-0.00773997	-0.016206	-0.0276071	-0.0388703	-0.0524634	-0.0762987	-0.0875093	-0.0968918	-0.091458	-0.0717688	-0.02594	0.032001	0.0916879	0.140202	0.172976	0.179526	0.155597	0.123101	0.0949817	0.0523969	0.00471017	-0.0438165	-0.0735559	-0.0896475	-0.0838303	-0.0607471	-0.0345283	-0.00524153	0.012976	0.0159896	0.00343481	-0.00706154	-0.0144521	-0.0166308	-0.0127863	-0.00751543	-0.00217053	-0.000159649	-0.000226644	-0.00332742	-0.00673929	-0.014961	-0.0173827	-0.0111855	-0.00736784	0.00638972	0.0183903	0.00976252	-0.0139179	-0.044852	-0.0714681	-0.0872387	-0.0854682	-0.0634617	-0.0260417	0.0248733	0.0716968	0.105714	0.14125	0.174166	0.190738	0.184979	0.155062	0.113996	0.0740577	0.0372341	0.0114246	0	
0	0.0023865	-0.000924098	0.00412278	0.000824925	0.00117569	0.00139389	-0.00116232	-0.00262893	-0.000874684	-0.00369938	-0.00179106	0.00121961	-0.000645212	0.00151929	0.00133916	-0.00200333	0.000502679	-0.00415485	0.00152768	0.00444737	-0.000642945	-0.00059257	0.00112427	0.000113932	-0.0012977	0.00286607	-4.57605e-05	-0.00187498	-0.000987562	-0.00263707	-0.00990383	-0.0101925	-0.0223906	-0.0398289	-0.0546144	-0.0780705	-0.110008	-0.130202	-0.141611	-0.136328	-0.105173	-0.0389844	0.0460583	0.135651	0.206256	0.257129	0.264583	0.231468	0.184052	0.139226	0.0784074	0.00554018	-0.0631797	-0.108107	-0.132961	-0.122022	-0.0897014	-0.0497018	-0.00598859	0.0178423	0.0228223	0.00506035	-0.0137587	-0.0227342	-0.0271863	-0.0224282	-0.00837302	-0.00056712	0.00214018	0.00395822	-0.00546708	-0.015293	-0.0259954	-0.0276757	-0.016748	-0.00581052	0.0159956	0.0260815	0.00627807	-0.025245	-0.064882	-0.10567	-0.130361	-0.125227	-0.092493	-0.0381456	0.0377312	0.108664	0.160351	0.212258	0.260114	0.284371	0.274744	0.229874	0.169006	0.109139	0.0546556	0.0171762	0	
0	0.000694954	-0.00314912	0.000824925	-0.00309068	-0.000295407	-0.000510248	-0.000179162	0.00172089	0.00107713	0.00186934	0.000438127	0.000920499	-0.00220696	-0.000154999	-0.000421075	-0.00197384	0.00329668	-0.000326212	0.000175582	-0.00196203	-0.00215759	-0.000354756	0.000618496	-0.00067308	-0.000899483	-0.000635583	-0.00309416	-0.00276525	-0.00111837	-0.00604201	-0.0150069	-0.0157719	-0.031381	-0.053058	-0.0749395	-0.105276	-0.146652	-0.172752	-0.189201	-0.181433	-0.139677	-0.05392	0.0587331	0.175542	0.272823	0.338544	0.35131	0.309796	0.249657	0.188446	0.107179	0.0118229	-0.0779676	-0.140843	-0.174309	-0.163217	-0.122575	-0.0682474	-0.0143167	0.0202424	0.0277051	0.00745466	-0.0121013	-0.0274371	-0.0341432	-0.0283463	-0.0143324	-0.00307258	0.000694389	0.00168672	-0.00703265	-0.0185998	-0.0314436	-0.033472	-0.0212178	-0.00769182	0.0153944	0.0288027	0.0107762	-0.0320914	-0.0892061	-0.141396	-0.172467	-0.165756	-0.118429	-0.0432591	0.0524458	0.143495	0.215761	0.284804	0.345067	0.375617	0.361511	0.301652	0.2213	0.141803	0.0709442	0.0231013	0	
0	0.000471558	-0.000192787	0.00117569	-0.000295407	0.00100799	-0.000174854	-2.50789e-05	-0.000395868	-0.000292378	-0.00102368	-0.000124812	0.000439798	-0.00139819	0.00167131	1.44065e-05	-0.00250618	0.00258077	-0.00360483	-0.00103363	0.00117187	-0.000582375	0.000354179	-0.000242042	-0.00227794	-0.00249931	0.00220088	-0.00106192	-0.00403482	-0.00366151	-0.00683676	-0.0153795	-0.020706	-0.0390923	-0.0648568	-0.0920755	-0.131492	-0.179373	-0.213507	-0.233887	-0.224492	-0.172748	-0.0686937	0.0678016	0.212569	0.333695	0.415966	0.432205	0.386586	0.313911	0.236387	0.134575	0.0197562	-0.0902462	-0.169834	-0.211891	-0.202056	-0.151606	-0.0870375	-0.0212188	0.0206474	0.0297261	0.0105578	-0.0137449	-0.0332004	-0.0432588	-0.0365838	-0.0183379	-0.00328484	0.0035556	0.00223538	-0.00892508	-0.0249778	-0.0429831	-0.0419769	-0.0237844	-0.00549669	0.0211097	0.0329049	0.00664636	-0.0467036	-0.113946	-0.175794	-0.210336	-0.199125	-0.141992	-0.0498663	0.0685311	0.182503	0.273519	0.356359	0.428157	0.464434	0.444174	0.369277	0.270278	0.171585	0.0857391	0.0289959	0	
0	0.0010061	-0.00136946	0.00139389	-0.000510248	-0.000174854	0.000311784	-0.000679928	-0.000955488	-0.000394168	-0.00112897	-0.00106416	-3.94091e-05	-0.000101767	-5.6927e-05	-0.000176768	0.000901458	-0.00070004	-0.000277608	0.00170723	0.00148157	-0.0015096	-0.000311526	-1.52247e-06	0.0015201	0.000834647	-0.00116474	-0.00239443	-0.00213156	-0.00219173	-0.00899963	-0.0170861	-0.0257938	-0.0455813	-0.0757578	-0.109069	-0.157303	-0.209561	-0.253053	-0.275862	-0.266401	-0.203185	-0.0847095	0.0755392	0.24551	0.39158	0.488835	0.510908	0.462798	0.381231	0.28369	0.165426	0.0290308	-0.0974766	-0.19555	-0.24786	-0.237773	-0.183502	-0.10587	-0.0318439	0.0174981	0.031175	0.0136223	-0.0126544	-0.0373218	-0.0506606	-0.0452789	-0.0233904	-0.00414792	0.00253618	0.0026592	-0.0106089	-0.0334184	-0.0493886	-0.0466825	-0.0277194	-0.00192183	0.023845	0.0295724	0.000373805	-0.0597292	-0.136526	-0.208249	-0.249629	-0.2342	-0.159477	-0.0462338	0.0875125	0.218449	0.331291	0.430647	0.510891	0.548317	0.52082	0.432646	0.315548	0.197713	0.0987837	0.0348897	0	
0	-0.000766424	0.00067746	-0.00116232	-0.000179162	-2.50789e-05	-0.000679928	0.000688423	0.000818195	0.000768022	0.00142538	0.000749712	0.000250563	-0.00121232	-0.000367228	-0.00179082	-0.000857466	-0.000982815	0.000199269	-0.00216244	-0.0028944	-0.00100146	-0.000207483	-0.00121934	-0.0026961	-0.00231593	-0.00174108	-0.00144172	-0.00446045	-0.00679826	-0.0114508	-0.0195145	-0.0326819	-0.0552542	-0.0871418	-0.129118	-0.183123	-0.241631	-0.291833	-0.319659	-0.307472	-0.235596	-0.10324	0.078225	0.272207	0.443402	0.555154	0.585458	0.539738	0.449232	0.335557	0.198367	0.045746	-0.0985309	-0.215939	-0.276769	-0.273308	-0.213967	-0.128719	-0.0482509	0.00999657	0.0281563	0.016129	-0.0097552	-0.0391833	-0.0561257	-0.0504396	-0.0291258	-0.00735372	0.00256779	-0.000339267	-0.0145017	-0.0386005	-0.0560175	-0.0517895	-0.0284602	0.00134873	0.0235823	0.0259143	-0.00638943	-0.0766978	-0.164698	-0.242118	-0.281593	-0.259344	-0.173483	-0.0435666	0.108574	0.259865	0.391941	0.50332	0.590334	0.627916	0.592136	0.490656	0.355639	0.219918	0.110336	0.0406655	0	
0	-0.00168902	0.00260576	-0.00262893	0.00172089	-0.000395868	-0.000955488	0.000818195	-0.00213447	-0.000503885	-0.00145985	-0.00134827	-0.000296504	6.72564e-05	0.000529682	0.000588548	0.0011697	-0.000623759	0.000590547	-0.000182973	0.000788622	0.00160173	-0.000745342	-0.000422018	0.000681391	0.000121356	-0.0010977	-0.00103463	-0.00322012	-0.0067927	-0.0108492	-0.0200508	-0.0374295	-0.0610628	-0.0958492	-0.145326	-0.205077	-0.268347	-0.326059	-0.357789	-0.342866	-0.264287	-0.119161	0.0792599	0.297069	0.489307	0.616225	0.655079	0.614333	0.51619	0.385496	0.23144	0.0634918	-0.0982258	-0.232451	-0.302698	-0.305075	-0.24183	-0.152186	-0.0638595	0.000971737	0.0246984	0.0198326	-0.00921048	-0.0420676	-0.0618803	-0.0582945	-0.0351029	-0.00987668	0.00218429	-0.00106188	-0.0174482	-0.0455632	-0.062516	-0.0561763	-0.0294198	0.00506979	0.0247534	0.0200485	-0.0212085	-0.0986395	-0.189535	-0.271238	-0.31194	-0.282656	-0.182028	-0.0332781	0.134896	0.301654	0.451084	0.576658	0.669514	0.701568	0.655152	0.542581	0.391083	0.238419	0.120003	0.0457949	0	
0	-0.000333485	0.00105472	-0.000874684	0.00107713	-0.000292378	-0.000394168	0.000768022	-0.000503885	-0.000454343	0.00118667	-0.00116176	-0.000548813	0.000985015	-0.00224587	-0.00130687	0.00151506	-0.0049525	0.00166597	-0.00111048	-0.00148074	-0.000254533	-0.00189242	-0.00169942	-8.30376e-05	9.80028e-05	-0.00444365	-0.00196051	-0.00376949	-0.00807045	-0.0139125	-0.0233483	-0.0442351	-0.0682001	-0.10735	-0.163746	-0.228726	-0.296039	-0.362031	-0.395554	-0.380104	-0.293757	-0.140302	0.0760645	0.313048	0.527576	0.667828	0.72055	0.686586	0.58496	0.438264	0.271211	0.088154	-0.0902111	-0.239937	-0.322663	-0.330165	-0.271254	-0.178248	-0.0860571	-0.0156219	0.0185847	0.0192093	-0.0080551	-0.0423847	-0.0635025	-0.0612567	-0.040326	-0.0136494	-0.00226621	-0.00512082	-0.0223043	-0.0527648	-0.0638687	-0.0565893	-0.031294	0.00758607	0.0232425	0.00907428	-0.0385351	-0.121279	-0.216358	-0.299288	-0.336663	-0.299562	-0.184606	-0.0181908	0.164276	0.345685	0.511931	0.650022	0.744781	0.767864	0.711095	0.588483	0.42064	0.252847	0.128109	0.050399	0	
