0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.210298	0.12999	0.0714024	0.0350835	0.0155176	0.0062148	0.00226595	0.000755822	0.000231666	6.55138e-05	1.71561e-05	4.17421e-06	9.46501e-07	2.00574e-07	3.98244e-08	7.42634e-09	1.30347e-09	2.15778e-10	3.37531e-11	4.99783e-12	
0.425129	0.276131	0.159628	0.0825177	0.0383481	0.016108	0.00614741	0.00214195	0.000684458	0.000201418	5.47908e-05	1.38254e-05	3.24627e-06	7.11365e-07	1.45869e-07	2.80586e-08	5.07446e-09	8.64673e-10	1.39092e-10	2.11607e-11	
0.639105	0.444945	0.27616	0.153035	0.0760052	0.0339938	0.0137617	0.00506806	0.00170596	0.000527199	0.000150184	3.95859e-05	9.68735e-06	2.20789e-06	4.70006e-07	9.36976e-08	1.75351e-08	3.08756e-09	5.12571e-10	8.03823e-11	
0.836348	0.628854	0.422826	0.2534	0.135565	0.0650018	0.0280757	0.0109814	0.00390975	0.00127322	0.000380944	0.000105149	2.68754e-05	6.38255e-06	1.41278e-06	2.92304e-07	5.66773e-08	1.03238e-08	1.7705e-09	2.86458e-10	
0.99989	0.809728	0.590417	0.383774	0.221929	0.11447	0.0529132	0.0220405	0.00831915	0.00286052	0.000900441	0.000260656	6.96726e-05	1.72606e-05	3.97668e-06	8.54662e-07	1.71831e-07	3.24012e-08	5.74384e-09	9.59345e-10	
1.12177	0.968369	0.761893	0.536516	0.335652	0.18655	0.0924617	0.0410913	0.0164707	0.00598889	0.00198603	0.000603636	0.000168911	4.36919e-05	1.04857e-05	2.34257e-06	4.88663e-07	9.54431e-08	1.74984e-08	3.01843e-09	
1.20418	1.09315	0.91915	0.6979	0.471657	0.282521	0.150285	0.0713418	0.0304039	0.0117035	0.00409283	0.00130732	0.000383267	0.000103585	2.59118e-05	6.02091e-06	1.30378e-06	2.63883e-07	5.00557e-08	8.92085e-09	
1.25225	1.1819	1.0494	0.852451	0.619949	0.399655	0.228127	0.115723	0.0524679	0.0213954	0.00789542	0.00265189	0.000814971	0.00023025	6.006e-05	1.45204e-05	3.26506e-06	6.85013e-07	1.34477e-07	2.47672e-08	
1.26779	1.2376	1.14749	0.987557	0.76821	0.531341	0.325014	0.176098	0.0849362	0.0366959	0.0142924	0.00504897	0.00162685	0.000480559	0.000130736	3.28914e-05	7.68115e-06	1.67066e-06	3.3946e-07	6.46151e-08	
1.24952	1.2633	1.21398	1.09599	0.905019	0.668507	0.437078	0.252593	0.129507	0.0592548	0.0243514	0.00904594	0.00305555	0.000943581	0.000267695	7.0078e-05	1.69948e-05	3.83173e-06	8.05774e-07	1.58506e-07	
1.19693	1.26031	1.25173	1.1757	1.02218	0.801701	0.558227	0.343323	0.186843	0.0904413	0.0391871	0.015298	0.00541421	0.00174709	0.000516669	0.000140684	3.54181e-05	8.27531e-06	1.80052e-06	3.65931e-07	
1.11284	1.22932	1.26358	1.228	1.11546	0.922949	0.681361	0.444626	0.256303	0.131046	0.0597907	0.0245039	0.0090783	0.00305862	0.000942207	0.000266678	6.96549e-05	1.6856e-05	3.79266e-06	7.96002e-07	
1.00322	1.17204	1.25179	1.25569	1.18405	1.02682	0.799676	0.551686	0.335962	0.181071	0.086848	0.0373116	0.0144522	0.00507814	0.00162781	0.00047846	0.000129546	3.24435e-05	7.54351e-06	1.63387e-06	
0.875413	1.09184	1.21851	1.26185	1.22939	1.11062	0.907659	0.659353	0.422885	0.239664	0.120594	0.0542144	0.0219197	0.00802102	0.002672	0.000814621	0.000228382	5.91318e-05	1.41942e-05	3.1699e-06	
0.736725	0.993412	1.16623	1.24944	1.25415	1.174	1.00159	0.762883	0.513574	0.305215	0.160735	0.0754578	0.0317862	0.0120925	0.00417972	0.00131982	0.000382618	0.00010229	2.53197e-05	5.82384e-06	
0.593869	0.882199	1.09796	1.22117	1.2614	1.21823	1.07962	0.85847	0.604451	0.375566	0.206465	0.10098	0.0442251	0.0174576	0.00624972	0.00204055	0.000610754	0.000168349	4.29121e-05	1.01529e-05	
0.452624	0.763866	1.01731	1.17969	1.25419	1.2456	1.14147	0.943511	0.692273	0.448286	0.256546	0.130395	0.0592371	0.0242117	0.00895948	0.00301915	0.000931347	0.000264254	6.92566e-05	1.68305e-05	
0.317344	0.643782	0.928332	1.12772	1.23533	1.25878	1.1881	1.01662	0.774418	0.520946	0.30945	0.16302	0.0766327	0.032357	0.0123503	0.00428666	0.00136029	0.000396576	0.000106685	2.65867e-05	
0.190849	0.526408	0.835205	1.06813	1.20744	1.26051	1.22117	1.07749	0.849021	0.591344	0.363516	0.197941	0.096036	0.0417896	0.0164153	0.00585598	0.00190773	0.000570377	0.000157209	4.01064e-05	
0.0749989	0.41507	0.741784	1.00391	1.17299	1.2534	1.24277	1.12663	0.914984	0.657651	0.4171	0.234091	0.116911	0.0522983	0.0210918	0.00771619	0.00257514	0.000787982	0.000222092	5.78946e-05	
-0.0289409	0.312167	0.651356	0.937994	1.13436	1.23984	1.25509	1.1651	0.971884	0.718491	0.468691	0.270338	0.138604	0.0635754	0.0262605	0.00982937	0.00335309	0.00104789	0.000301408	8.01286e-05	
-0.120379	0.219312	0.56658	0.873067	1.09378	1.222	1.26026	1.1943	1.01984	0.772937	0.516989	0.305568	0.160388	0.0752366	0.0317504	0.0121304	0.00422017	0.00134402	0.000393699	0.000106526	
-0.199172	0.137451	0.489464	0.811509	1.05334	1.20184	1.26025	1.21574	1.05935	0.820465	0.560947	0.338745	0.181515	0.0868476	0.0373493	0.0145297	0.00514331	0.00166557	0.000495802	0.000136258	
-0.265476	0.0670895	0.421443	0.755306	1.01491	1.18108	1.25682	1.23094	1.09115	0.860877	0.599769	0.368951	0.201259	0.0979531	0.0428185	0.0169196	0.00607968	0.00199738	0.000602906	0.000167939	
-0.319759	0.00839745	0.363495	0.706046	0.980132	1.16124	1.25152	1.24129	1.11608	0.894214	0.632889	0.395414	0.218952	0.108105	0.0479093	0.0191814	0.00697984	0.00232109	0.000708866	0.000199704	
-0.362575	-0.0386753	0.316235	0.664947	0.950362	1.14359	1.24561	1.24804	1.13497	0.920662	0.659935	0.417512	0.234007	0.116888	0.0523803	0.0211956	0.00779183	0.00261667	0.000806744	0.000229374	
-0.39452	-0.0742812	0.280025	0.632903	0.926686	1.12917	1.24014	1.2522	1.14858	0.940474	0.680676	0.434765	0.245939	0.123942	0.056014	0.0228506	0.00846584	0.00286438	0.000889526	0.000254688	
-0.416135	-0.0986126	0.25506	0.61053	0.909919	1.11875	1.23589	1.25456	1.15753	0.953906	0.694988	0.446829	0.254376	0.128977	0.0586305	0.0240518	0.00895871	0.0030468	0.000950893	0.000273574	
-0.42782	-0.111838	0.241428	0.598219	0.900609	1.11291	1.2334	1.25568	1.16227	0.961165	0.702809	0.453477	0.259057	0.131788	0.060099	0.0247293	0.009238	0.00315062	0.000985965	0.00028441	
-0.429813	-0.114051	0.239167	0.596171	0.899049	1.11192	1.23298	1.25586	1.16305	0.962373	0.704114	0.454589	0.259841	0.13226	0.0603458	0.0248433	0.00928503	0.00316812	0.000991881	0.000286239	
-0.422144	-0.105273	0.24828	0.604418	0.905289	1.11585	1.23466	1.25514	1.15992	0.957551	0.698901	0.450146	0.256705	0.130373	0.0593583	0.0243869	0.00909662	0.00309798	0.000968155	0.000278899	
-0.404645	-0.0854198	0.268744	0.622822	0.919132	1.12448	1.23826	1.25333	1.15271	0.946615	0.687183	0.440226	0.249744	0.126205	0.0571862	0.0233872	0.00868541	0.00294544	0.00091673	0.000263041	
-0.376951	-0.0543529	0.300491	0.651074	0.940132	1.13739	1.24332	1.24998	1.14103	0.92939	0.669004	0.425012	0.239168	0.119925	0.0539384	0.0219025	0.00807869	0.00272174	0.000841743	0.000240044	
-0.338577	-0.0118793	0.343375	0.688648	0.967583	1.15386	1.24917	1.24439	1.12435	0.905633	0.644461	0.4048	0.225306	0.111791	0.0497763	0.0200185	0.00731578	0.00244286	0.000749025	0.00021183	
-0.288921	0.042167	0.397104	0.73477	1.00051	1.17297	1.25486	1.23562	1.10194	0.875084	0.613734	0.380013	0.208601	0.102137	0.044904	0.0178409	0.00644436	0.00212786	0.000645407	0.00018062	
-0.227434	0.107873	0.46118	0.788363	1.03766	1.19353	1.25922	1.22253	1.073	0.837518	0.577134	0.351217	0.189598	0.0913589	0.0395553	0.0154872	0.00551613	0.00179689	0.00053795	0.000148656	
-0.153622	0.18517	0.534787	0.847991	1.07751	1.21412	1.2608	1.20377	1.03668	0.792828	0.535145	0.319122	0.168936	0.0798935	0.0339779	0.0130777	0.00458206	0.00146921	0.000433192	0.000117953	
-0.0672049	0.273696	0.616692	0.911832	1.11828	1.23312	1.25794	1.17787	0.992178	0.741105	0.488467	0.284591	0.147323	0.0681973	0.0284168	0.0107255	0.00368806	0.00116141	0.000336525	9.01011e-05	
0.0317669	0.37271	0.705134	0.977664	1.15795	1.24865	1.24874	1.1433	0.938896	0.682731	0.438045	0.248615	0.125502	0.0567164	0.0230966	0.00852814	0.00287139	0.000886105	0.00025179	6.6153e-05	
0.142944	0.480916	0.79772	1.0429	1.19435	1.25863	1.23113	1.09858	0.87654	0.618464	0.385081	0.212285	0.104215	0.0458587	0.0182063	0.00656107	0.00215822	0.000651276	0.000181111	4.66015e-05	
0.265385	0.596227	0.891396	1.10469	1.22516	1.26075	1.20291	1.04251	0.805297	0.549499	0.331008	0.176736	0.0841497	0.0359652	0.0138869	0.0048732	0.00156271	0.000460177	0.00012499	3.14376e-05	
0.397429	0.715697	0.982525	1.16007	1.24794	1.25248	1.16195	0.97431	0.725981	0.477488	0.27743	0.143069	0.0658965	0.0272876	0.0102236	0.00348597	0.0010875	0.000311886	8.25843e-05	2.02682e-05	
0.536705	0.83534	1.06702	1.20609	1.26014	1.23113	1.10636	0.893935	0.640145	0.404496	0.226019	0.112272	0.0498988	0.0199733	0.00724525	0.0023954	0.000725558	0.000202281	5.2125e-05	1.24618e-05	
0.679533	0.950107	1.14072	1.23996	1.25904	1.19395	1.03485	0.802317	0.550116	0.332889	0.178375	0.0851287	0.0364224	0.0140615	0.00492836	0.00157687	0.000462903	0.000125241	3.13562e-05	7.29148e-06	
0.820678	1.05437	1.19981	1.25903	1.24165	1.13847	0.947159	0.701561	0.458917	0.265126	0.135871	0.0621497	0.0255417	0.00949144	0.00320815	0.000991639	0.000281667	7.38403e-05	1.79363e-05	4.05126e-06	
0.953739	1.14251	1.24102	1.26063	1.20491	1.06291	0.844454	0.595006	0.370035	0.203511	0.0995011	0.0435268	0.0171485	0.00612264	0.00199244	0.000594041	0.000163027	4.1356e-05	9.73406e-06	2.13309e-06	
1.07159	1.20948	1.26166	1.24191	1.1459	0.966899	0.729695	0.487072	0.287059	0.149904	0.0697693	0.0291324	0.0109839	0.00376204	0.00117699	0.00033804	8.95256e-05	2.19513e-05	5.00126e-06	1.06226e-06	
1.16677	1.2513	1.2595	1.19982	1.06256	0.852111	0.607709	0.382827	0.213208	0.10548	0.0466478	0.0185624	0.00668822	0.00219475	0.000659389	0.00018224	4.65309e-05	1.1018e-05	2.4279e-06	4.99448e-07	
1.23256	1.26559	1.2324	1.13136	0.954679	0.722862	0.484878	0.287322	0.15086	0.0705815	0.0296165	0.0112176	0.00385847	0.00121196	0.000349369	9.28455e-05	2.28388e-05	5.21924e-06	1.11171e-06	2.21372e-07	
