-0.277904	-0.398802	-0.508766	-0.597518	-0.657256	-0.673222	-0.622648	-0.490534	-0.282395	-0.0303328	0.22204	0.444365	0.614029	0.707135	0.70941	0.631972	0.502515	0.350992	0.208503	0.0978466	
-0.438013	-0.547319	-0.629158	-0.687244	-0.717376	-0.706623	-0.630354	-0.473596	-0.242453	0.0285489	0.297548	0.524952	0.692656	0.779031	0.773162	0.679157	0.526444	0.353289	0.193841	0.0683785	
-0.558244	-0.656304	-0.71631	-0.742812	-0.73702	-0.692944	-0.592294	-0.420541	-0.182624	0.0918511	0.3593	0.584236	0.74407	0.818479	0.797949	0.688867	0.523042	0.33809	0.16511	0.0272218	
-0.613151	-0.709064	-0.757411	-0.761363	-0.721467	-0.644301	-0.523489	-0.347767	-0.115724	0.147015	0.40501	0.618746	0.765	0.81861	0.778138	0.656856	0.486222	0.300424	0.124536	-0.0175067	
-0.6009	-0.692737	-0.73687	-0.729246	-0.670392	-0.573434	-0.441907	-0.268753	-0.0534074	0.18686	0.420906	0.614743	0.738801	0.770244	0.714934	0.589294	0.423448	0.242423	0.0687736	-0.072153	
-0.512391	-0.597917	-0.641659	-0.636385	-0.578199	-0.479596	-0.347752	-0.181543	0.0138462	0.219102	0.41443	0.573207	0.669258	0.679104	0.614247	0.492536	0.33163	0.156538	-0.00782882	-0.140232	
-0.352574	-0.432136	-0.480315	-0.488883	-0.448692	-0.365352	-0.246393	-0.0976749	0.0699632	0.240139	0.394242	0.512277	0.573148	0.56197	0.491193	0.368767	0.212315	0.047351	-0.099931	-0.214968	
-0.129084	-0.205832	-0.260007	-0.28825	-0.282097	-0.235971	-0.150779	-0.0305569	0.109653	0.246828	0.363975	0.446602	0.477871	0.446485	0.365484	0.244984	0.0955271	-0.0534286	-0.178026	-0.275026	
0.131877	0.0627624	0.00160101	-0.0544298	-0.0900828	-0.0896877	-0.0493887	0.0305648	0.138648	0.249676	0.337028	0.388418	0.395756	0.35225	0.267761	0.149186	0.0135806	-0.114548	-0.220947	-0.306602	
0.394654	0.337432	0.268721	0.18791	0.113621	0.0684549	0.0619119	0.100325	0.174748	0.257172	0.323133	0.361487	0.359032	0.306291	0.212112	0.0929673	-0.0350656	-0.150775	-0.243655	-0.317746	
0.639544	0.600585	0.528369	0.42896	0.324512	0.238841	0.184623	0.179125	0.225	0.297747	0.361462	0.398664	0.393782	0.330649	0.218364	0.0833568	-0.0538085	-0.176508	-0.272274	-0.341528	
0.845501	0.828652	0.760499	0.649737	0.520832	0.404412	0.31957	0.287001	0.317576	0.385859	0.453665	0.495912	0.486303	0.410046	0.281202	0.12831	-0.0314789	-0.180491	-0.298323	-0.37878	
0.998695	1.00046	0.932107	0.811138	0.672203	0.549101	0.455546	0.41596	0.444082	0.514434	0.583075	0.620839	0.603523	0.517844	0.377559	0.20976	0.0244945	-0.159799	-0.309276	-0.411601	
1.08053	1.09207	1.02366	0.900658	0.76831	0.657481	0.577091	0.544646	0.57603	0.64817	0.717986	0.750439	0.722149	0.626853	0.477092	0.292153	0.0849917	-0.122251	-0.298334	-0.42789	
1.06998	1.0924	1.03422	0.927743	0.817283	0.728147	0.667616	0.651698	0.693656	0.774559	0.849673	0.878315	0.844068	0.742325	0.579991	0.378562	0.152612	-0.0754167	-0.271548	-0.422974	
0.970449	0.999649	0.961729	0.883604	0.804492	0.750196	0.724715	0.732255	0.791199	0.88568	0.966712	0.997266	0.965633	0.857693	0.677726	0.452269	0.209953	-0.024052	-0.229192	-0.391465	
0.805142	0.833724	0.818165	0.773255	0.736453	0.729792	0.746216	0.786427	0.868364	0.974128	1.06065	1.09607	1.06454	0.950567	0.758479	0.517206	0.266982	0.0329024	-0.168544	-0.324457	
0.602739	0.624424	0.6238	0.610814	0.623897	0.670581	0.735786	0.82037	0.933374	1.04953	1.13464	1.16364	1.1265	1.00523	0.807654	0.56897	0.330535	0.10852	-0.0872776	-0.237625	
0.381128	0.389145	0.393205	0.409203	0.467687	0.564386	0.686891	0.828442	0.975743	1.10518	1.18749	1.20084	1.1477	1.02266	0.83369	0.607751	0.380498	0.165757	-0.0197489	-0.160349	
0.15783	0.145455	0.150678	0.190678	0.283128	0.421509	0.596854	0.786529	0.970383	1.11935	1.20367	1.20889	1.1479	1.01807	0.832371	0.61761	0.393532	0.179344	0.000932919	-0.12722	
-0.0720775	-0.102697	-0.094925	-0.0380244	0.0784545	0.252673	0.465551	0.690099	0.905556	1.08039	1.17408	1.18045	1.11543	0.984668	0.808732	0.596931	0.371823	0.164088	-0.00177549	-0.116215	
-0.298958	-0.348903	-0.34454	-0.280022	-0.142361	0.0574806	0.292631	0.543207	0.788798	0.984975	1.09587	1.11795	1.05691	0.934076	0.770064	0.565644	0.34729	0.152029	-0.00285402	-0.100896	
-0.494806	-0.568418	-0.581094	-0.516276	-0.365289	-0.152151	0.0961504	0.370139	0.638319	0.861192	1.00493	1.04868	1.00682	0.898477	0.739997	0.541518	0.336411	0.156065	0.019293	-0.0632848	
-0.650476	-0.753597	-0.783651	-0.717542	-0.564616	-0.348768	-0.0886269	0.1997	0.489286	0.744795	0.92194	0.997152	0.978926	0.886845	0.733711	0.546505	0.355383	0.188831	0.0647865	-0.00890202	
-0.753597	-0.88041	-0.921145	-0.864258	-0.720401	-0.505951	-0.239647	0.0604368	0.374827	0.660305	0.867634	0.973266	0.981085	0.900943	0.754178	0.582363	0.406036	0.247179	0.132799	0.0704479	
-0.783651	-0.921145	-0.975875	-0.9364	-0.808039	-0.59957	-0.331592	-0.020902	0.310262	0.613702	0.834749	0.968313	1.0018	0.937891	0.808954	0.651889	0.48961	0.34364	0.23347	0.175621	
-0.717542	-0.864258	-0.9364	-0.918665	-0.807705	-0.609486	-0.346782	-0.031923	0.302235	0.602931	0.835675	0.988205	1.04075	0.996085	0.889436	0.752188	0.603745	0.467608	0.365807	0.30879	
-0.564616	-0.720401	-0.808039	-0.807705	-0.713211	-0.529129	-0.273697	0.0324844	0.353144	0.640222	0.871743	1.02682	1.0925	1.06376	0.969013	0.845929	0.714726	0.592666	0.498707	0.436751	
-0.348768	-0.505951	-0.59957	-0.609486	-0.529129	-0.359919	-0.120409	0.161295	0.454314	0.719087	0.936267	1.08158	1.14499	1.12904	1.04393	0.926186	0.802042	0.685705	0.600198	0.539477	
-0.0886269	-0.239647	-0.331592	-0.346782	-0.273697	-0.120409	0.0915539	0.332183	0.582781	0.816739	1.00384	1.13235	1.19273	1.17942	1.09633	0.982962	0.862011	0.746988	0.662936	0.607007	
0.1997	0.0604368	-0.020902	-0.031923	0.0324844	0.161295	0.332183	0.523658	0.725354	0.91841	1.06883	1.16798	1.21825	1.20232	1.12684	1.00875	0.883483	0.774244	0.696902	0.645752	
0.489286	0.374827	0.310262	0.302235	0.353144	0.454314	0.582781	0.725354	0.87874	1.02541	1.13	1.19151	1.21754	1.19152	1.11585	0.997811	0.873958	0.769526	0.69327	0.64753	
0.744795	0.660305	0.613702	0.602931	0.640222	0.719087	0.816739	0.91841	1.02541	1.11792	1.17598	1.19314	1.1879	1.14729	1.05827	0.936675	0.819759	0.72243	0.64736	0.608563	
0.92194	0.867634	0.834749	0.835675	0.871743	0.936267	1.00384	1.06883	1.13	1.17598	1.18235	1.15774	1.11277	1.04542	0.944488	0.828083	0.720706	0.625811	0.551601	0.509978	
