0	-0.43797	-0.817316	-1.13644	-1.38567	-1.52008	-1.52903	-1.43558	-1.27305	-1.09899	-0.931657	-0.763436	-0.618884	-0.491579	-0.3879	-0.320687	-0.277323	-0.262481	-0.256653	-0.258517	-0.255891	-0.25476	-0.250318	-0.24627	-0.238352	-0.233654	-0.227407	-0.22407	-0.219892	-0.219243	-0.2184	-0.219199	-0.22267	-0.22545	-0.230968	-0.236869	-0.243168	-0.247222	-0.254879	-0.255038	-0.257666	-0.256054	-0.260097	-0.268588	-0.299045	-0.355373	-0.438597	-0.54935	-0.65802	-0.763711	-0.832346	-0.8423	-0.801455	-0.69055	-0.515172	-0.291874	-0.021417	0.268431	0.546216	0.804747	1.02262	1.16518	1.22623	1.21918	1.14188	0.984901	0.764799	0.528015	0.323124	0.175738	0.0853953	0.0373045	0.0147417	0.0053008	0.00174374	0.000527333	0.000147251	3.81171e-05	9.1795e-06	2.06326e-06	4.34109e-07	8.57251e-08	1.59272e-08	2.79037e-09	4.61923e-10	7.23912e-11	1.0759e-11	1.51893e-12	2.04007e-13	2.6104e-14	3.18642e-15	3.71512e-16	4.14215e-17	4.42122e-18	4.52245e-19	4.43761e-20	4.18092e-21	3.78537e-22	3.2744e-23	0	
0	-0.347535	-0.652882	-0.913477	-1.12304	-1.23834	-1.24847	-1.19867	-1.1155	-1.01843	-0.933432	-0.839532	-0.72946	-0.619164	-0.507117	-0.413701	-0.341717	-0.293207	-0.266736	-0.254912	-0.252441	-0.250646	-0.251201	-0.251634	-0.251214	-0.249181	-0.247561	-0.246263	-0.243801	-0.244281	-0.243038	-0.244303	-0.245627	-0.246458	-0.249468	-0.25007	-0.251295	-0.251991	-0.251634	-0.250807	-0.253071	-0.260526	-0.281471	-0.318497	-0.382506	-0.464941	-0.570324	-0.675023	-0.767631	-0.832346	-0.841478	-0.806517	-0.712952	-0.548337	-0.338935	-0.0892315	0.192515	0.469809	0.726487	0.955554	1.12568	1.21405	1.23004	1.18282	1.06309	0.87066	0.637759	0.414567	0.239142	0.122921	0.0566271	0.0235267	0.00886876	0.00305049	0.000962288	0.000279691	7.52138e-05	1.87842e-05	4.37154e-06	9.50946e-07	1.93896e-07	3.71517e-08	6.70498e-09	1.14223e-09	1.84037e-10	2.80959e-11	4.07103e-12	5.60752e-13	7.35328e-14	9.19244e-15	1.09693e-15	1.25098e-16	1.36502e-17	1.42663e-18	1.42957e-19	1.3748e-20	1.27001e-21	1.12788e-22	9.57584e-24	0	
0	-0.241275	-0.468817	-0.664661	-0.816024	-0.904536	-0.922317	-0.911976	-0.912217	-0.907582	-0.892211	-0.867338	-0.813851	-0.737565	-0.645898	-0.547466	-0.458698	-0.382777	-0.326158	-0.286044	-0.263119	-0.25028	-0.2441	-0.240893	-0.242396	-0.241865	-0.243501	-0.243679	-0.244385	-0.244443	-0.244299	-0.244674	-0.243417	-0.24391	-0.242272	-0.242115	-0.241555	-0.243037	-0.246492	-0.25662	-0.27484	-0.309187	-0.357496	-0.426131	-0.510034	-0.605355	-0.70115	-0.778768	-0.833017	-0.8423	-0.806517	-0.720607	-0.565606	-0.364683	-0.132996	0.135048	0.410805	0.664938	0.895102	1.08291	1.19652	1.23286	1.20725	1.11842	0.957225	0.739215	0.508311	0.310146	0.168308	0.0816502	0.0356252	0.0140658	0.00505473	0.00166216	0.000502561	0.000140326	3.63268e-05	8.74971e-06	1.96712e-06	4.14002e-07	8.17824e-08	1.52004e-08	2.66412e-09	4.41208e-10	6.91746e-11	1.02854e-11	1.45271e-12	1.95196e-13	2.49872e-14	3.05134e-15	3.55903e-16	3.96962e-17	4.23858e-18	4.33709e-19	4.25705e-20	4.01197e-21	3.63351e-22	3.16494e-23	2.63712e-24	0	
0	-0.12892	-0.271567	-0.396793	-0.477891	-0.528928	-0.565627	-0.601062	-0.662469	-0.744009	-0.809108	-0.846139	-0.850151	-0.818068	-0.7606	-0.683815	-0.599824	-0.517664	-0.444075	-0.382719	-0.333906	-0.298525	-0.274376	-0.256726	-0.246208	-0.239815	-0.235845	-0.233681	-0.23308	-0.231893	-0.232698	-0.232201	-0.233607	-0.235039	-0.237914	-0.243582	-0.251858	-0.266017	-0.287296	-0.318131	-0.362347	-0.418447	-0.486163	-0.56634	-0.650057	-0.731951	-0.796761	-0.837851	-0.842885	-0.801455	-0.712952	-0.565606	-0.372815	-0.153871	0.0990998	0.369596	0.621278	0.847369	1.04247	1.17592	1.23109	1.22147	1.15549	1.02352	0.827022	0.598408	0.384788	0.219883	0.112111	0.0512922	0.0211852	0.0079461	0.00272145	0.00085535	0.00024783	6.64666e-05	1.65612e-05	3.84653e-06	8.35304e-07	1.70064e-07	3.25436e-08	5.86679e-09	9.98475e-10	1.6074e-10	2.45212e-11	3.55077e-12	4.88814e-13	6.40671e-14	8.00553e-15	9.54912e-16	1.08862e-16	1.18746e-17	1.24066e-18	1.24285e-19	1.1949e-20	1.10352e-21	9.79802e-23	8.37039e-24	6.84459e-25	0	
0	-0.0231647	-0.068537	-0.113069	-0.128252	-0.138435	-0.187533	-0.278204	-0.394667	-0.529766	-0.66057	-0.761612	-0.825273	-0.847706	-0.833554	-0.79176	-0.730618	-0.659996	-0.586825	-0.518741	-0.458338	-0.406727	-0.365626	-0.333809	-0.3083	-0.290681	-0.277192	-0.268329	-0.26276	-0.259684	-0.259569	-0.261035	-0.266163	-0.272943	-0.284865	-0.300285	-0.322387	-0.351752	-0.389348	-0.437065	-0.4943	-0.558083	-0.630266	-0.703075	-0.769246	-0.819893	-0.8452	-0.837616	-0.78628	-0.69055	-0.548337	-0.364683	-0.153871	0.0868804	0.348101	0.595225	0.815275	1.00985	1.1555	1.22674	1.22977	1.17954	1.07146	0.898416	0.67973	0.458509	0.27497	0.146975	0.0703703	0.0303573	0.0118692	0.00422945	0.00138064	0.000414796	0.00011518	2.96731e-05	7.11679e-06	1.59404e-06	3.34377e-07	6.58605e-08	1.22094e-08	2.13494e-09	3.52841e-10	5.52174e-11	8.19646e-12	1.15592e-12	1.55105e-13	1.98302e-14	2.41883e-15	2.81832e-16	3.1404e-17	3.35015e-18	3.42512e-19	3.35924e-20	3.16347e-21	2.863e-22	2.49218e-23	2.08817e-24	1.67575e-25	0	
0	0.0680822	0.129027	0.179263	0.218657	0.231114	0.181147	0.0569509	-0.110768	-0.289005	-0.460031	-0.607603	-0.722041	-0.799862	-0.839514	-0.845247	-0.823481	-0.782237	-0.727991	-0.667505	-0.607857	-0.551992	-0.50181	-0.46018	-0.425264	-0.39763	-0.376521	-0.361087	-0.350724	-0.345512	-0.344197	-0.348066	-0.355923	-0.369265	-0.38811	-0.412961	-0.445329	-0.484513	-0.531312	-0.585175	-0.642729	-0.703278	-0.761735	-0.808951	-0.83956	-0.845325	-0.819895	-0.756877	-0.654743	-0.515172	-0.338935	-0.132996	0.0990998	0.348101	0.586547	0.79936	0.988976	1.13905	1.22156	1.2346	1.19492	1.10446	0.953082	0.748698	0.526899	0.330237	0.184461	0.0921994	0.0414622	0.0168723	0.00624752	0.00211597	0.00065863	0.000189223	5.03735e-05	1.24698e-05	2.87962e-06	6.22151e-07	1.26095e-07	2.40322e-08	4.31678e-09	7.32296e-10	1.17545e-10	1.78845e-11	2.58355e-12	3.54888e-13	4.64214e-14	5.79005e-15	6.89488e-16	7.84814e-17	8.54841e-18	8.91948e-19	8.92405e-20	8.56963e-21	7.90548e-22	7.0118e-23	5.98435e-24	4.91826e-25	3.87367e-26	0	
0	0.149633	0.310049	0.455583	0.545957	0.563048	0.505619	0.375416	0.190012	-0.0172503	-0.219563	-0.401367	-0.553608	-0.673743	-0.760983	-0.815677	-0.840707	-0.841353	-0.823412	-0.790954	-0.749672	-0.705201	-0.66026	-0.618229	-0.581344	-0.549629	-0.524364	-0.505147	-0.491947	-0.484965	-0.483563	-0.488522	-0.49895	-0.516106	-0.538863	-0.568285	-0.60327	-0.643163	-0.687002	-0.731691	-0.774455	-0.811932	-0.836513	-0.843791	-0.829151	-0.786746	-0.712772	-0.605294	-0.465047	-0.291874	-0.0892315	0.135048	0.369596	0.595225	0.79936	0.981831	1.1299	1.2174	1.23722	1.20449	1.12603	0.992391	0.803483	0.586312	0.38218	0.222236	0.115618	0.0540738	0.0228595	0.00878273	0.00308262	0.000993137	0.000294978	8.10927e-05	2.07083e-05	4.92828e-06	1.09629e-06	2.28567e-07	4.47754e-08	8.26025e-09	1.4381e-09	2.36741e-10	3.69171e-11	5.46235e-12	7.68082e-13	1.02789e-13	1.31095e-14	1.59547e-15	1.85513e-16	2.06318e-17	2.19707e-18	2.24252e-19	2.19598e-20	2.06499e-21	1.86629e-22	1.62246e-23	1.35781e-24	1.09468e-25	8.46257e-27	0	
0	0.232427	0.470305	0.683159	0.818132	0.846642	0.781869	0.651477	0.475539	0.271902	0.0600136	-0.143702	-0.32692	-0.482708	-0.609098	-0.705883	-0.773896	-0.81578	-0.836452	-0.840169	-0.830156	-0.810938	-0.78628	-0.758713	-0.731598	-0.7065	-0.684943	-0.667915	-0.655953	-0.649328	-0.648387	-0.652866	-0.662943	-0.678119	-0.697926	-0.72174	-0.747956	-0.77536	-0.801447	-0.823171	-0.837818	-0.840448	-0.826759	-0.793843	-0.736678	-0.651603	-0.53695	-0.392626	-0.219524	-0.021417	0.192515	0.410805	0.621278	0.815275	0.988976	1.1299	1.21581	1.23835	1.20979	1.13896	1.01842	0.843709	0.634173	0.427566	0.257699	0.139062	0.0674566	0.0295617	0.0117647	0.00427336	0.00142346	0.00043671	0.000123892	3.26185e-05	7.99633e-06	1.83076e-06	3.92535e-07	7.90189e-08	1.49691e-08	2.67424e-09	4.51446e-10	7.21453e-11	1.09332e-11	1.57368e-12	2.15457e-13	2.80983e-14	3.49498e-15	4.15134e-16	4.71423e-17	5.12376e-18	5.33543e-19	5.32817e-20	5.10759e-21	4.704e-22	4.16576e-23	3.55013e-24	2.91372e-25	2.30466e-26	1.74897e-27	0	
0	0.314341	0.604935	0.844258	1.00114	1.05384	1.00725	0.889349	0.729241	0.544989	0.347773	0.147067	-0.0475275	-0.226863	-0.384743	-0.518199	-0.626014	-0.708102	-0.766552	-0.805355	-0.82795	-0.83759	-0.838037	-0.832004	-0.822088	-0.810702	-0.799413	-0.78969	-0.782502	-0.778352	-0.777753	-0.780479	-0.786606	-0.795281	-0.806029	-0.817407	-0.828038	-0.835991	-0.838618	-0.83329	-0.816585	-0.784493	-0.734162	-0.661885	-0.564422	-0.441067	-0.292604	-0.121267	0.0683929	0.268431	0.469809	0.664938	0.847369	1.00985	1.13905	1.2174	1.23835	1.21149	1.14501	1.03315	0.869868	0.668971	0.463762	0.288308	0.160748	0.0806265	0.0365386	0.0150334	0.00564264	0.00194096	0.000614493	0.000179759	4.8765e-05	1.23084e-05	2.89926e-06	6.39095e-07	1.32174e-07	2.57065e-08	4.71196e-09	8.15624e-10	1.33572e-10	2.07315e-11	3.05447e-12	4.27845e-13	5.70552e-14	7.25336e-15	8.80156e-16	1.02063e-16	1.13225e-17	1.20294e-18	1.22518e-19	1.19735e-20	1.12381e-21	1.01389e-22	8.79964e-24	7.35273e-25	5.9192e-26	4.59413e-27	3.42293e-28	0	
0	0.373129	0.694468	0.935766	1.09178	1.1645	1.15708	1.0801	0.952645	0.794174	0.618681	0.435001	0.249509	0.0684913	-0.101847	-0.256794	-0.393407	-0.509711	-0.604648	-0.679136	-0.735491	-0.776134	-0.803937	-0.821821	-0.832148	-0.837284	-0.83907	-0.83901	-0.838263	-0.837582	-0.837375	-0.837732	-0.838372	-0.838687	-0.837757	-0.834162	-0.826297	-0.811917	-0.788557	-0.753523	-0.703697	-0.636568	-0.550006	-0.442238	-0.313528	-0.165594	-0.000978469	0.176401	0.360913	0.546216	0.726487	0.895102	1.04247	1.1555	1.22156	1.23722	1.20979	1.14501	1.0379	0.8827	0.690003	0.488868	0.311856	0.178896	0.0924662	0.0432179	0.0183445	0.007103	0.00251979	0.000822363	0.000247861	6.92373e-05	1.79838e-05	4.35653e-06	9.87007e-07	2.09666e-07	4.18591e-08	7.87138e-09	1.39698e-09	2.34434e-10	3.72652e-11	5.62017e-12	8.05416e-13	1.09834e-13	1.4272e-14	1.76934e-15	2.09524e-16	2.37271e-17	2.57219e-18	2.67206e-19	2.66251e-20	2.54703e-21	2.34124e-22	2.0696e-23	1.76074e-24	1.44278e-25	1.13948e-26	8.67975e-28	6.35028e-29	0	
