0	0.0160969	0.0330559	0.0493465	0.068991	0.0870903	0.111459	0.135324	0.165218	0.19947	0.235667	0.279624	0.32428	0.372434	0.424619	0.475744	0.531446	0.58837	0.647502	0.710071	0.769844	0.830239	0.881908	0.922727	0.956604	0.975891	0.982557	0.986404	0.973928	0.948534	0.919761	0.884041	0.834464	0.77349	0.71362	0.661596	0.611635	0.561877	0.523369	0.487146	0.444971	0.401228	0.36094	0.320194	0.270862	0.206958	0.123297	0.0303351	-0.075645	-0.18695	-0.275131	-0.297538	-0.244716	-0.13011	0.0287297	0.216718	0.413047	0.605435	0.784038	0.935832	1.04906	1.11168	1.12623	1.08557	1.00074	0.892021	0.776533	0.668385	0.567932	0.493173	0.454247	0.448198	0.463956	0.486701	0.516762	0.536209	0.52279	0.463528	0.34875	0.188786	-0.0122045	-0.243848	-0.48061	-0.717355	-0.941097	-1.12922	-1.27563	-1.36008	-1.35701	-1.27096	-1.12939	-0.965709	-0.799071	-0.637872	-0.497486	-0.380267	-0.274756	-0.181189	-0.0942332	0	
0	0.0402907	0.0811481	0.121818	0.163767	0.206127	0.250767	0.295904	0.345042	0.395216	0.44842	0.506076	0.562854	0.62574	0.687285	0.750044	0.813036	0.872073	0.928703	0.979332	1.02328	1.0629	1.09025	1.11432	1.12767	1.12534	1.11379	1.08813	1.04517	1.00323	0.960681	0.912082	0.85985	0.806658	0.754187	0.701281	0.648054	0.606137	0.581073	0.555974	0.526585	0.494055	0.462116	0.425213	0.381164	0.31957	0.245969	0.16323	0.0619741	-0.0576769	-0.166422	-0.225158	-0.21743	-0.140771	-0.00393235	0.177724	0.385999	0.605784	0.810401	0.975568	1.08483	1.13979	1.13481	1.05655	0.914969	0.734059	0.550484	0.381029	0.237458	0.139495	0.0963462	0.109161	0.158454	0.231227	0.31621	0.385417	0.412267	0.372407	0.271264	0.125225	-0.0703618	-0.30525	-0.559836	-0.810588	-1.02515	-1.19123	-1.29404	-1.31133	-1.25088	-1.12939	-0.966223	-0.800072	-0.652883	-0.519039	-0.39527	-0.283798	-0.190925	-0.122307	-0.0643515	0	
0	0.0616173	0.123731	0.186919	0.250455	0.316556	0.381585	0.449243	0.516193	0.583017	0.651733	0.71873	0.787282	0.856756	0.923596	0.99108	1.05299	1.10877	1.15662	1.19287	1.22061	1.2361	1.24283	1.24361	1.2306	1.20984	1.18227	1.13957	1.09307	1.04548	0.989141	0.932811	0.882715	0.838332	0.798443	0.756404	0.710756	0.674854	0.647454	0.62369	0.60484	0.58691	0.560012	0.521628	0.473854	0.414535	0.347162	0.263267	0.157597	0.0369485	-0.0759269	-0.163207	-0.202784	-0.171119	-0.0620232	0.109348	0.324484	0.56053	0.783512	0.959148	1.07079	1.11876	1.09064	0.978399	0.788529	0.552242	0.30895	0.0833615	-0.0977596	-0.215987	-0.257292	-0.224054	-0.136601	-0.0123544	0.121881	0.238483	0.304294	0.294202	0.217555	0.0833305	-0.10378	-0.334172	-0.592122	-0.836188	-1.03509	-1.17667	-1.23414	-1.20235	-1.10703	-0.965709	-0.800072	-0.641194	-0.506782	-0.397922	-0.30161	-0.208885	-0.130143	-0.0731249	-0.0321592	0	
0	0.0844218	0.168784	0.253274	0.337614	0.422361	0.506299	0.591344	0.674348	0.757543	0.838735	0.915698	0.99088	1.05819	1.12023	1.17522	1.2212	1.2606	1.29118	1.31321	1.32601	1.32575	1.31652	1.2927	1.25868	1.2227	1.18098	1.13719	1.09702	1.04824	0.993707	0.942814	0.895636	0.856121	0.823927	0.791588	0.762702	0.738593	0.708275	0.678838	0.661214	0.651097	0.631877	0.597499	0.547423	0.491102	0.42697	0.340545	0.229915	0.112974	0.00236192	-0.101637	-0.178281	-0.191525	-0.119623	0.0314731	0.240568	0.474876	0.696587	0.872883	0.988408	1.02979	0.982975	0.844666	0.62614	0.358936	0.0745429	-0.190997	-0.402955	-0.537035	-0.576448	-0.526107	-0.401399	-0.230562	-0.0489264	0.113306	0.220195	0.250281	0.198867	0.072455	-0.108264	-0.331573	-0.576436	-0.803399	-0.98506	-1.09439	-1.11236	-1.05233	-0.939043	-0.799071	-0.652883	-0.506782	-0.379637	-0.287363	-0.211964	-0.14222	-0.0891133	-0.049829	-0.0189816	0	
0	0.104648	0.208725	0.312207	0.414665	0.515142	0.61461	0.710861	0.804322	0.894165	0.977669	1.05557	1.12541	1.18527	1.23725	1.27782	1.30929	1.33182	1.34441	1.34871	1.34274	1.32808	1.30462	1.27126	1.23535	1.19503	1.14978	1.10754	1.06421	1.01862	0.980089	0.944322	0.908223	0.873941	0.839219	0.810714	0.797322	0.782761	0.756117	0.728693	0.707624	0.689088	0.670231	0.644228	0.602429	0.548478	0.47989	0.389751	0.281036	0.168629	0.0552384	-0.0587192	-0.155157	-0.201341	-0.168303	-0.0469042	0.14343	0.36153	0.567103	0.736008	0.850455	0.885301	0.824371	0.668748	0.438254	0.157365	-0.1461	-0.430438	-0.65597	-0.790534	-0.820552	-0.749096	-0.591665	-0.385178	-0.168768	0.0222758	0.159379	0.222954	0.196017	0.0867291	-0.0800771	-0.286574	-0.511053	-0.726356	-0.893252	-0.972696	-0.962501	-0.883083	-0.762631	-0.637872	-0.519039	-0.397922	-0.287363	-0.198811	-0.129371	-0.0849775	-0.0632327	-0.0431152	-0.019046	0	
0	0.118762	0.236565	0.352807	0.466211	0.575748	0.680874	0.779204	0.871653	0.95574	1.03174	1.10025	1.1589	1.21002	1.25177	1.2831	1.30487	1.31481	1.31363	1.30266	1.28328	1.25937	1.23098	1.20182	1.17104	1.1339	1.0948	1.05523	1.01376	0.980161	0.954683	0.929178	0.903579	0.875458	0.846421	0.827315	0.813561	0.792629	0.773219	0.759209	0.737689	0.705244	0.675614	0.651042	0.621529	0.572996	0.498279	0.404687	0.303885	0.195913	0.0760835	-0.0440031	-0.144488	-0.204964	-0.201179	-0.114058	0.0446968	0.234469	0.417002	0.571646	0.676117	0.702244	0.633157	0.474624	0.247105	-0.0304135	-0.328823	-0.60704	-0.82178	-0.94095	-0.954407	-0.863448	-0.68714	-0.462316	-0.230473	-0.0284449	0.123092	0.205114	0.200443	0.113846	-0.0347207	-0.220508	-0.423935	-0.620461	-0.7631	-0.819712	-0.797197	-0.71695	-0.607954	-0.497486	-0.39527	-0.30161	-0.211964	-0.129371	-0.075648	-0.0559949	-0.0451889	-0.0292359	-0.0136202	0	
0	0.120275	0.239247	0.355267	0.467167	0.573885	0.673843	0.766718	0.851549	0.927378	0.994806	1.0525	1.10047	1.13941	1.16734	1.18602	1.19505	1.19458	1.18689	1.1725	1.15334	1.13039	1.10443	1.07735	1.04707	1.01635	0.988264	0.960022	0.934138	0.912355	0.888788	0.865738	0.846294	0.829303	0.817008	0.803806	0.778949	0.754394	0.743994	0.735163	0.713426	0.68207	0.648119	0.616994	0.58999	0.549684	0.481423	0.395127	0.304399	0.200778	0.079679	-0.0398477	-0.13596	-0.197313	-0.210189	-0.158335	-0.044824	0.104254	0.258884	0.393313	0.480769	0.497864	0.433716	0.293973	0.0899399	-0.161831	-0.431697	-0.680468	-0.867245	-0.966157	-0.966733	-0.870257	-0.694539	-0.47018	-0.238802	-0.0371076	0.113302	0.196288	0.202938	0.13347	0.00227557	-0.163071	-0.337933	-0.494443	-0.600731	-0.642715	-0.626617	-0.568838	-0.483188	-0.380267	-0.283798	-0.208885	-0.14222	-0.0849775	-0.0559949	-0.042833	-0.0248662	-0.0118278	-0.00783386	0	
0	0.104332	0.207574	0.308179	0.405425	0.498064	0.584895	0.665668	0.738453	0.803202	0.858833	0.904103	0.939885	0.965297	0.981315	0.98995	0.991522	0.988192	0.98111	0.969917	0.954963	0.935822	0.913621	0.889083	0.864836	0.845165	0.828234	0.812401	0.79828	0.780796	0.760255	0.744119	0.732902	0.725656	0.718896	0.702391	0.679877	0.667419	0.659051	0.640833	0.619072	0.600891	0.575973	0.541873	0.506913	0.469115	0.419311	0.355266	0.276147	0.177909	0.0666737	-0.0402883	-0.125784	-0.179722	-0.196336	-0.171976	-0.105251	-0.000586509	0.123702	0.234666	0.301761	0.310956	0.261631	0.154509	-0.0101322	-0.21851	-0.441595	-0.642786	-0.790227	-0.864831	-0.856659	-0.767841	-0.611168	-0.41054	-0.202377	-0.0219939	0.106235	0.17409	0.183114	0.131878	0.0258627	-0.112554	-0.25064	-0.360647	-0.433283	-0.468175	-0.46553	-0.429956	-0.363473	-0.274756	-0.190925	-0.130143	-0.0891133	-0.0632327	-0.0451889	-0.0248662	-0.00828755	-0.00545535	-0.00662744	0	
0	0.077631	0.154258	0.229009	0.300876	0.368842	0.432166	0.489843	0.541135	0.585791	0.62303	0.653227	0.676641	0.693224	0.704462	0.710338	0.71158	0.709144	0.702882	0.693589	0.681959	0.668768	0.655157	0.641613	0.629582	0.618411	0.606818	0.596126	0.585808	0.575252	0.567275	0.560826	0.553511	0.54513	0.534075	0.522959	0.517832	0.511931	0.495346	0.474892	0.460653	0.449774	0.434683	0.409727	0.372848	0.334589	0.304474	0.269606	0.20943	0.126978	0.0407001	-0.0385833	-0.10341	-0.14266	-0.153693	-0.144228	-0.112794	-0.0487163	0.040331	0.121347	0.165113	0.167061	0.13384	0.062357	-0.0531532	-0.203244	-0.362231	-0.501083	-0.59979	-0.645974	-0.633822	-0.565384	-0.448529	-0.299714	-0.14377	-0.00971676	0.0814608	0.129041	0.139589	0.110434	0.0370438	-0.0666342	-0.165853	-0.236155	-0.280601	-0.306456	-0.30925	-0.284112	-0.237489	-0.181189	-0.122307	-0.0731249	-0.049829	-0.0431152	-0.0292359	-0.0118278	-0.00545535	-0.00347149	0.000179462	0	
0	0.0433426	0.0856956	0.126518	0.164745	0.19996	0.231855	0.259834	0.284468	0.305556	0.323403	0.338765	0.351128	0.360869	0.36795	0.371311	0.371583	0.368786	0.36322	0.356858	0.350851	0.345983	0.342376	0.339389	0.33526	0.327973	0.319626	0.312591	0.307156	0.305979	0.307824	0.305616	0.298346	0.288572	0.28003	0.280381	0.285361	0.277675	0.260257	0.25071	0.24701	0.238728	0.23018	0.219851	0.196985	0.170352	0.156532	0.144676	0.112771	0.064784	0.0178664	-0.0232538	-0.057887	-0.0781445	-0.0825436	-0.079746	-0.0693718	-0.0402988	0.00590675	0.048306	0.0685641	0.066998	0.0499709	0.0146312	-0.0442567	-0.122228	-0.20362	-0.272797	-0.320709	-0.341593	-0.33363	-0.297573	-0.236947	-0.159514	-0.0766499	-0.0049729	0.0434471	0.0697353	0.0783273	0.0664351	0.027626	-0.0309335	-0.0853476	-0.119724	-0.138752	-0.150827	-0.152133	-0.137191	-0.115549	-0.0942332	-0.0643515	-0.0321592	-0.0189816	-0.019046	-0.0136202	-0.00783386	-0.00662744	0.000179462	0.00666034	0	
