0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.89106e-32	2.09695e-33	5.94066e-35	1.56969e-36	3.87483e-38	8.95023e-40	1.93727e-41	3.93464e-43	7.50809e-45	1.34764e-46	2.27776e-48	3.62892e-50	5.45496e-52	7.7434e-54	1.03885e-55	1.3182e-57	1.58315e-59	1.80076e-61	1.94106e-63	1.98385e-65	
2.05712e-30	6.47848e-32	1.89844e-33	5.1861e-35	1.32298e-36	3.15665e-38	7.05528e-40	1.47917e-41	2.91272e-43	5.39365e-45	9.40277e-47	1.5448e-48	2.39418e-50	3.50349e-52	4.84473e-54	6.33584e-56	7.84184e-58	9.19184e-60	1.021e-61	1.07531e-63	
5.68349e-29	1.85361e-30	5.6218e-32	1.5886e-33	4.18993e-35	1.03316e-36	2.38538e-38	5.16421e-40	1.04974e-41	2.00599e-43	3.60786e-45	6.11378e-47	9.77114e-49	1.47422e-50	2.10154e-52	2.83285e-54	3.61365e-56	4.3652e-58	4.99666e-60	5.42286e-62	
1.45119e-27	4.90447e-29	1.5404e-30	4.50503e-32	1.22907e-33	3.13334e-35	7.47609e-37	1.67192e-38	3.50935e-40	6.92247e-42	1.2848e-43	2.24612e-45	3.70256e-47	5.76053e-49	8.46647e-51	1.17648e-52	1.54686e-54	1.92579e-56	2.27169e-58	2.54063e-60	
3.41573e-26	1.19707e-27	3.89597e-29	1.17992e-30	3.33154e-32	8.78518e-34	2.16709e-35	5.00819e-37	1.08586e-38	2.21172e-40	4.23721e-42	7.64399e-44	1.29992e-45	2.08592e-47	3.16133e-49	4.52904e-51	6.13843e-53	7.87676e-55	9.57585e-57	1.10364e-58	
7.39104e-25	2.688e-26	9.07144e-28	2.84678e-29	8.32344e-31	2.27147e-32	5.79554e-34	1.38466e-35	3.10229e-37	6.52689e-39	1.29111e-40	2.40416e-42	4.21878e-44	6.98363e-46	1.0916e-47	1.61257e-49	2.25325e-51	2.9804e-53	3.73443e-55	4.43558e-57	
1.46587e-23	5.5368e-25	1.93899e-26	6.30932e-28	1.9114e-29	5.40123e-31	1.42612e-32	3.52408e-34	8.16229e-36	1.77445e-37	3.62551e-39	6.97041e-41	1.26248e-42	2.15641e-44	3.47703e-46	5.29734e-48	7.63226e-50	1.04074e-51	1.34417e-53	1.64545e-55	
2.65618e-22	1.04289e-23	3.79284e-25	1.2806e-26	4.0224e-28	1.17766e-29	3.21955e-31	8.23259e-33	1.97206e-34	4.43172e-36	9.35586e-38	1.85781e-39	3.47405e-41	6.12442e-43	1.01891e-44	1.60125e-46	2.37919e-48	3.34507e-50	4.45374e-52	5.61954e-54	
4.38198e-21	1.79007e-22	6.76671e-24	2.37248e-25	7.7318e-27	2.34684e-28	6.64692e-30	1.75971e-31	4.3616e-33	1.01365e-34	2.21193e-36	4.53803e-38	8.76403e-40	1.59505e-41	2.73869e-43	4.44056e-45	6.80553e-47	9.86714e-49	1.35449e-50	1.76173e-52	
6.55673e-20	2.78962e-21	1.09704e-22	3.99741e-24	1.35266e-25	4.25944e-27	1.25059e-28	3.42971e-30	8.80041e-32	2.11606e-33	4.77492e-35	1.01251e-36	2.02015e-38	3.79688e-40	6.72987e-42	1.12609e-43	1.78048e-45	2.66254e-47	3.76883e-49	5.05372e-51	
8.86183e-19	3.93097e-20	1.60979e-21	6.10145e-23	2.14542e-24	7.01376e-26	2.1361e-27	6.0721e-29	1.61382e-30	4.01677e-32	9.3768e-34	2.05589e-35	4.23919e-37	8.23063e-39	1.50643e-40	2.6019e-42	4.24514e-44	6.54876e-46	9.56022e-48	1.32181e-49	
1.07708e-17	4.98691e-19	2.12878e-20	8.40044e-22	3.07194e-23	1.04339e-24	3.29854e-26	9.7248e-28	2.67862e-29	6.90469e-31	1.66825e-32	3.7835e-34	8.06558e-36	1.61822e-37	3.05925e-39	5.45566e-41	9.18724e-43	1.46234e-44	2.20205e-46	3.13972e-48	
1.1716e-16	5.66869e-18	2.52506e-19	1.03839e-20	3.95253e-22	1.39587e-23	4.58378e-25	1.40249e-26	4.00583e-28	1.06995e-29	2.67684e-31	6.28241e-33	1.38513e-34	2.87271e-36	5.61129e-38	1.03348e-39	1.79671e-41	2.9514e-43	4.58517e-45	6.74284e-47	
1.13473e-15	5.74431e-17	2.67292e-18	1.14662e-19	4.54688e-21	1.67093e-22	5.70366e-24	1.81228e-25	5.37071e-27	1.48719e-28	3.85452e-30	9.36548e-32	2.13641e-33	4.58176e-35	9.24971e-37	1.75992e-38	3.15943e-40	5.35713e-42	8.58787e-44	1.30276e-45	
9.73241e-15	5.16105e-16	2.51139e-17	1.12488e-18	4.65117e-20	1.78001e-21	6.32028e-23	2.08679e-24	6.42013e-26	1.84402e-27	4.95354e-29	1.24655e-30	2.94316e-32	6.52906e-34	1.3627e-35	2.67916e-37	4.9677e-39	8.69637e-41	1.43876e-42	2.25174e-44	
7.35026e-14	4.08787e-15	2.08235e-16	9.74787e-18	4.20613e-19	1.67755e-20	6.20009e-22	2.12847e-23	6.80181e-25	2.0274e-26	5.64704e-28	1.47236e-29	3.59928e-31	8.26177e-33	1.78315e-34	3.62347e-36	6.94076e-38	1.25466e-39	2.14257e-41	3.45992e-43	
4.85997e-13	2.83767e-14	1.5146e-15	7.41611e-17	3.34183e-18	1.38994e-19	5.35027e-21	1.91072e-22	6.34519e-24	1.9635e-25	5.67283e-27	1.53296e-28	3.88108e-30	9.22011e-32	2.05831e-33	4.32378e-35	8.55732e-37	1.59751e-38	2.81616e-40	4.69272e-42	
2.79746e-12	1.71627e-13	9.60553e-15	4.92261e-16	2.31783e-17	1.00583e-18	4.03416e-20	1.49931e-21	5.17577e-23	1.66325e-24	4.98568e-26	1.39665e-27	3.66275e-29	9.00709e-31	2.08005e-32	4.51735e-34	9.23809e-36	1.78114e-37	3.24137e-39	5.57357e-41	
1.39464e-11	8.99448e-13	5.28058e-14	2.83335e-15	1.39442e-16	6.31499e-18	2.63959e-19	1.02109e-20	3.66473e-22	1.22312e-23	3.80422e-25	1.1048e-26	3.00134e-28	7.63991e-30	1.8251e-31	4.0977e-33	8.65846e-35	1.72401e-36	3.23853e-38	5.74575e-40	
5.99655e-11	4.06518e-12	2.50333e-13	1.40617e-14	7.23241e-16	3.41781e-17	1.48863e-18	5.99294e-20	2.23585e-21	7.74889e-23	2.50029e-24	7.52633e-26	2.11758e-27	5.57853e-29	1.37826e-30	3.1984e-32	6.98128e-34	1.43519e-35	2.78219e-37	5.09175e-39	
2.21775e-10	1.57911e-11	1.01921e-12	5.98939e-14	3.21735e-15	1.58553e-16	7.19163e-18	3.01131e-19	1.16719e-20	4.19827e-22	1.40457e-23	4.38011e-25	1.27569e-26	3.47627e-28	8.87816e-30	2.12841e-31	4.79672e-33	1.01761e-34	2.03477e-36	3.83941e-38	
7.04956e-10	5.26346e-11	3.5553e-12	2.18264e-13	1.22291e-14	6.27685e-16	2.96143e-17	1.28831e-18	5.18233e-20	1.93262e-21	6.69758e-23	2.1617e-24	6.51121e-26	1.83371e-27	4.83686e-29	1.19691e-30	2.78277e-32	6.08728e-34	1.25449e-35	2.4386e-37	
1.9283e-09	1.5059e-10	1.06204e-11	6.79656e-13	3.96383e-14	2.11497e-15	1.03607e-16	4.67472e-18	1.9484e-19	7.52173e-21	2.69615e-22	8.99377e-24	2.79781e-25	8.13234e-27	2.21265e-28	5.64458e-30	1.35222e-31	3.04641e-33	6.46304e-35	1.29282e-36	
4.55113e-09	3.70497e-10	2.71962e-11	1.80899e-12	1.0952e-13	6.05921e-15	3.07452e-16	1.43551e-17	6.18593e-19	2.46701e-20	9.12845e-22	3.1412e-23	1.00739e-24	3.0169e-26	8.45258e-28	2.21933e-29	5.46951e-31	1.2671e-32	2.76318e-34	5.67937e-36	
9.29793e-09	7.8571e-10	5.97948e-11	4.11892e-12	2.57982e-13	1.47521e-14	7.73002e-16	3.72418e-17	1.65476e-18	6.80003e-20	2.59105e-21	9.17615e-23	3.02701e-24	9.31996e-26	2.68334e-27	7.23696e-29	1.83129e-30	4.35443e-32	9.74301e-34	2.05405e-35	
1.64909e-08	1.43904e-09	1.12988e-10	8.02333e-12	5.17645e-13	3.04694e-14	1.6424e-15	8.13496e-17	3.71402e-18	1.56741e-19	6.13058e-21	2.22765e-22	7.53671e-24	2.37902e-25	7.01973e-27	1.93962e-28	5.02691e-30	1.22387e-31	2.80313e-33	6.04786e-35	
2.54533e-08	2.27911e-09	1.83507e-10	1.33552e-11	8.82608e-13	5.31892e-14	2.934e-15	1.48652e-16	6.93931e-18	2.99327e-19	1.19621e-20	4.43967e-22	1.53375e-23	4.94213e-25	1.48822e-26	4.19557e-28	1.10919e-29	2.75411e-31	6.43203e-33	1.41478e-34	
3.42566e-08	3.12423e-09	2.56103e-10	1.89676e-11	1.27513e-12	7.81379e-14	4.38112e-15	2.25541e-16	1.06943e-17	4.684e-19	1.90009e-20	7.15626e-22	2.50802e-23	8.19623e-25	2.50253e-26	7.15162e-28	1.9161e-29	4.82058e-31	1.14045e-32	2.54065e-34	
4.0261e-08	3.70956e-09	3.07122e-10	2.29666e-11	1.55847e-12	9.63692e-14	5.45084e-15	2.82995e-16	1.35286e-17	5.97238e-19	2.44127e-20	9.26235e-22	3.26926e-23	1.07575e-24	3.30637e-26	9.50944e-28	2.56362e-29	6.48824e-31	1.54388e-32	3.45863e-34	
4.13501e-08	3.81645e-09	3.16498e-10	2.3706e-11	1.61115e-12	9.97759e-14	5.65167e-15	2.93827e-16	1.40651e-17	6.21712e-19	2.5444e-20	9.6649e-22	3.41515e-23	1.12495e-24	3.46113e-26	9.96427e-28	2.68874e-29	6.81102e-31	1.62207e-32	3.6368e-34	
3.71118e-08	3.40182e-09	2.8024e-10	2.08553e-11	1.40861e-12	8.6711e-14	4.88333e-15	2.52474e-16	1.20212e-17	5.28645e-19	2.15288e-20	8.13907e-22	2.86294e-23	9.38948e-25	2.87676e-26	8.24863e-28	2.2172e-29	5.59566e-31	1.32787e-32	2.96694e-34	
2.90863e-08	2.62568e-09	2.13098e-10	1.56297e-11	1.04082e-12	6.31931e-14	3.51141e-15	1.79188e-16	8.42398e-18	3.65897e-19	1.47225e-20	5.50101e-22	1.91302e-23	6.20462e-25	1.88048e-26	5.33525e-28	1.41938e-29	3.54632e-31	8.33333e-33	1.8442e-34	
1.98782e-08	1.75326e-09	1.39099e-10	9.97789e-12	6.50126e-13	3.86372e-14	2.10231e-15	1.05089e-16	4.84104e-18	2.06104e-19	8.13086e-21	2.97946e-22	1.01638e-23	3.23436e-25	9.61972e-27	2.67886e-28	6.99625e-30	1.71624e-31	3.96013e-33	8.60678e-35	
1.18215e-08	1.01165e-09	7.79318e-11	5.43166e-12	3.44085e-13	1.98929e-14	1.05352e-15	5.12831e-17	2.30159e-18	9.5506e-20	3.67373e-21	1.31309e-22	4.3707e-24	1.35755e-25	3.94215e-27	1.07212e-28	2.73521e-30	6.55599e-32	1.47842e-33	3.14085e-35	
6.10274e-09	5.03803e-10	3.74789e-11	2.52507e-12	1.54761e-13	8.66385e-15	4.44637e-16	2.09889e-17	9.14076e-19	3.68287e-20	1.37629e-21	4.78161e-23	1.5478e-24	4.67741e-26	1.32206e-27	3.50104e-29	8.7005e-31	2.03206e-32	4.46665e-34	9.25215e-36	
2.72726e-09	2.16175e-10	1.54627e-11	1.00294e-12	5.92482e-14	3.20033e-15	1.5863e-16	7.23862e-18	3.04995e-19	1.1898e-20	4.30806e-22	1.45115e-23	4.55706e-25	1.33675e-26	3.66942e-28	9.44189e-30	2.28094e-31	5.18082e-33	1.1079e-34	2.23346e-36	
1.05185e-09	7.97556e-11	5.46637e-12	3.4026e-13	1.93168e-14	1.00398e-15	4.79388e-17	2.10954e-18	8.57973e-20	3.23364e-21	1.13212e-22	3.69015e-24	1.12213e-25	3.18943e-27	8.48837e-29	2.1188e-30	4.96789e-32	1.09569e-33	2.27623e-35	4.45954e-37	
3.49252e-10	2.52625e-11	1.65493e-12	9.86301e-14	5.36943e-15	2.67997e-16	1.23044e-17	5.21242e-19	2.04302e-20	7.42784e-22	2.51089e-23	7.90869e-25	2.32573e-26	6.39725e-28	1.64873e-29	3.98768e-31	9.0646e-33	1.93924e-34	3.90959e-36	7.43646e-38	
9.97428e-11	6.87069e-12	4.29526e-13	2.44745e-14	1.27602e-15	6.1086e-17	2.69372e-18	1.09737e-19	4.14099e-21	1.45099e-22	4.73164e-24	1.43897e-25	4.08898e-27	1.08763e-28	2.71245e-30	6.35226e-32	1.39895e-33	2.9011e-35	5.67217e-37	1.04681e-38	
2.45276e-11	1.60774e-12	9.58478e-14	5.21823e-15	2.60396e-16	1.19499e-17	5.05863e-19	1.98084e-20	7.19314e-22	2.42806e-23	7.635e-25	2.24097e-26	6.15094e-28	1.58151e-29	3.8152e-31	8.64811e-33	1.84452e-34	3.70651e-36	7.02561e-38	1.25756e-39	
5.20852e-12	3.24866e-13	1.84688e-14	9.60695e-16	4.58829e-17	2.01842e-18	8.20203e-20	3.08695e-21	1.07869e-22	3.50742e-24	1.06343e-25	3.01222e-27	7.98537e-29	1.98448e-30	4.63029e-32	1.01578e-33	2.09795e-35	4.08446e-37	7.50451e-39	1.30265e-40	
9.59111e-13	5.69534e-14	3.08906e-15	1.53588e-16	7.02326e-18	2.96258e-19	1.15597e-20	4.18269e-22	1.40673e-23	4.40696e-25	1.28855e-26	3.52282e-28	9.02086e-30	2.16701e-31	4.89065e-33	1.0384e-34	2.07684e-36	3.91748e-38	6.97683e-40	1.17438e-41	
1.53909e-13	8.70889e-15	4.51009e-16	2.14491e-17	9.39673e-19	3.80298e-20	1.42554e-21	4.96121e-23	1.60659e-24	4.85091e-26	1.36823e-27	3.61145e-29	8.935e-31	2.07519e-32	4.53094e-34	9.31228e-36	1.80383e-37	3.29691e-39	5.69187e-41	9.29128e-43	
2.16373e-14	1.16796e-15	5.78089e-17	2.63202e-18	1.10557e-19	4.2959e-21	1.54799e-22	5.18461e-24	1.6174e-25	4.7089e-27	1.28177e-28	3.26753e-30	7.81316e-32	1.75496e-33	3.7079e-35	7.37838e-37	1.38446e-38	2.45227e-40	4.1046e-42	6.49842e-44	
2.67928e-15	1.38134e-16	6.54155e-18	2.8541e-19	1.15046e-20	4.29534e-22	1.48891e-23	4.80213e-25	1.44399e-26	4.05577e-28	1.0659e-29	2.62537e-31	6.06948e-33	1.31889e-34	2.69728e-36	5.19799e-38	9.45e-40	1.62247e-41	2.63332e-43	4.04404e-45	
2.93769e-16	1.44841e-17	6.57008e-19	2.74972e-20	1.0646e-21	3.82229e-23	1.27548e-24	3.96402e-26	1.14962e-27	3.11674e-29	7.91229e-31	1.88378e-32	4.21224e-34	8.858e-36	1.75406e-37	3.27452e-39	5.76931e-41	9.60323e-43	1.51163e-44	2.25213e-46	
2.86666e-17	1.35334e-18	5.88668e-20	2.36565e-21	8.80516e-23	3.04254e-24	9.78089e-26	2.93109e-27	8.20335e-29	2.14788e-30	5.26966e-32	1.21326e-33	2.62499e-35	5.34402e-37	1.02495e-38	1.85404e-40	3.1665e-42	5.11107e-44	7.80401e-46	1.12816e-47	
2.50169e-18	1.13222e-19	4.72769e-21	1.82607e-22	6.5399e-24	2.17659e-25	6.74564e-27	1.95048e-28	5.27112e-30	1.33359e-31	3.16354e-33	7.04649e-35	1.47572e-36	2.90947e-38	5.40636e-40	9.47881e-42	1.56965e-43	2.45733e-45	3.64019e-47	5.10677e-49	
1.96135e-19	8.51958e-21	3.41856e-22	1.27029e-23	4.38119e-25	1.40551e-26	4.20228e-28	1.17312e-29	3.063e-31	7.49188e-33	1.71916e-34	3.70616e-36	7.51583e-38	1.43548e-39	2.58509e-41	4.39408e-43	7.05672e-45	1.07171e-46	1.54052e-48	2.09758e-50	
