0	-0.174661	-0.358751	-0.539623	-0.702984	-0.811343	-0.853141	-0.819312	-0.72549	-0.59697	-0.454017	-0.314334	-0.163135	0.00872034	0.211877	0.420783	0.607233	0.745861	0.836084	0.878043	0.878399	0.838471	0.784617	0.738357	0.716909	0.723577	0.751478	0.800103	0.85681	0.915353	0.974767	1.03262	1.07407	1.08585	1.06554	1.0358	1.00734	0.980539	0.945251	0.908239	0.85349	0.777013	0.660669	0.50135	0.303343	0.0990818	-0.0979703	-0.264068	-0.39149	-0.474253	-0.518148	-0.530062	-0.508712	-0.458244	-0.376288	-0.254964	-0.115337	0.0184999	0.139387	0.245243	0.329469	0.402368	0.457923	0.489771	0.493313	0.454884	0.384758	0.298465	0.207648	0.126292	0.089292	0.0909921	0.102061	0.11155	0.108938	0.0924063	0.0661155	0.0381487	0.00318834	-0.0318534	-0.0515251	-0.0600175	-0.0656051	-0.0911966	-0.149972	-0.226243	-0.319634	-0.43271	-0.547432	-0.659415	-0.767245	-0.852167	-0.892517	-0.871931	-0.79602	-0.680643	-0.533622	-0.36548	-0.185859	0	
0	-0.194062	-0.391614	-0.57932	-0.740141	-0.844124	-0.877129	-0.838568	-0.733848	-0.597739	-0.439284	-0.290656	-0.131552	0.0411746	0.240813	0.447362	0.628255	0.763632	0.849645	0.894357	0.900248	0.872517	0.825523	0.786793	0.77301	0.789956	0.831428	0.888381	0.947594	0.998261	1.04192	1.0737	1.08949	1.07457	1.03473	0.983955	0.944628	0.909883	0.884615	0.85349	0.810932	0.750319	0.658049	0.525619	0.365615	0.195512	0.0226354	-0.125819	-0.243683	-0.32183	-0.377277	-0.403017	-0.394775	-0.360715	-0.304263	-0.212462	-0.0926456	0.0269268	0.142931	0.257636	0.361437	0.453123	0.521861	0.571727	0.586391	0.555831	0.492275	0.403681	0.305104	0.211449	0.161132	0.153564	0.162919	0.172737	0.170716	0.153713	0.124034	0.0910983	0.0482735	-0.0024282	-0.0443942	-0.0649765	-0.0743621	-0.105309	-0.166428	-0.244723	-0.341964	-0.456274	-0.559893	-0.645468	-0.723969	-0.784981	-0.808287	-0.777804	-0.704155	-0.604324	-0.474986	-0.326809	-0.170252	0	
0	-0.214321	-0.425042	-0.622478	-0.781921	-0.88442	-0.914654	-0.873007	-0.769519	-0.625652	-0.462716	-0.303092	-0.140426	0.0326618	0.225667	0.42785	0.59829	0.731932	0.809814	0.858045	0.872747	0.858889	0.827475	0.800608	0.792861	0.820855	0.867599	0.928555	0.982839	1.01986	1.03943	1.04443	1.02887	0.992427	0.935618	0.879447	0.835905	0.806146	0.794195	0.777013	0.750319	0.706781	0.638506	0.53736	0.413943	0.267499	0.122547	-0.00959683	-0.119957	-0.201914	-0.263575	-0.300747	-0.310936	-0.2954	-0.264222	-0.194067	-0.0870863	0.0349887	0.158966	0.282111	0.399224	0.497525	0.576056	0.637367	0.66272	0.649113	0.597151	0.5148	0.412848	0.311453	0.249968	0.227818	0.233931	0.240915	0.233653	0.216373	0.186778	0.156394	0.116581	0.0570625	-0.00480036	-0.0498782	-0.0868311	-0.136815	-0.203796	-0.281221	-0.373179	-0.474547	-0.553651	-0.607908	-0.650238	-0.675377	-0.677806	-0.644459	-0.579206	-0.496017	-0.394428	-0.278634	-0.147743	0	
0	-0.231599	-0.457835	-0.661816	-0.827554	-0.929371	-0.965947	-0.928012	-0.835051	-0.692953	-0.532555	-0.366325	-0.201063	-0.0293515	0.161542	0.352372	0.520676	0.644306	0.717437	0.765549	0.783264	0.784537	0.769124	0.751611	0.756368	0.787319	0.838556	0.900713	0.943816	0.96201	0.955908	0.928401	0.884694	0.829568	0.763832	0.711089	0.671982	0.65458	0.656623	0.660669	0.658049	0.638506	0.5943	0.527955	0.432742	0.309745	0.182592	0.0537773	-0.0552427	-0.132969	-0.190176	-0.237872	-0.263106	-0.267229	-0.255661	-0.202698	-0.100799	0.0288218	0.159162	0.291356	0.41671	0.523286	0.610608	0.677526	0.714533	0.717759	0.685263	0.619998	0.52776	0.431752	0.357701	0.31667	0.310102	0.305535	0.294282	0.275438	0.251285	0.23073	0.192892	0.130707	0.053216	-0.0202097	-0.0853338	-0.161777	-0.242172	-0.314898	-0.397564	-0.479332	-0.525731	-0.548125	-0.558849	-0.549458	-0.520629	-0.47587	-0.423055	-0.360183	-0.289441	-0.209631	-0.108793	0	
0	-0.249262	-0.490653	-0.706556	-0.8804	-0.990536	-1.03619	-1.01206	-0.933137	-0.8028	-0.647823	-0.479435	-0.312282	-0.139119	0.0466633	0.229507	0.392607	0.504833	0.576432	0.616723	0.640751	0.654502	0.652638	0.651784	0.66145	0.691857	0.742299	0.793164	0.821896	0.819074	0.784152	0.730715	0.666838	0.598754	0.533465	0.492016	0.463505	0.458332	0.473389	0.50135	0.525619	0.53736	0.527955	0.495724	0.419253	0.310611	0.18498	0.0532269	-0.0532902	-0.126358	-0.184134	-0.23926	-0.274539	-0.288073	-0.280359	-0.233378	-0.139457	-0.0145932	0.117584	0.255945	0.388705	0.510269	0.614452	0.692077	0.741123	0.759759	0.748395	0.705671	0.634642	0.549233	0.4652	0.406355	0.379156	0.364758	0.352757	0.335534	0.323268	0.307041	0.267628	0.202567	0.11006	0.0148359	-0.0751548	-0.167648	-0.252317	-0.329877	-0.406407	-0.463082	-0.477751	-0.463784	-0.440505	-0.407571	-0.354754	-0.294624	-0.249152	-0.204049	-0.160702	-0.12008	-0.0617221	0	
0	-0.262305	-0.517133	-0.744008	-0.929703	-1.05216	-1.11179	-1.10918	-1.04826	-0.940779	-0.793971	-0.632276	-0.462642	-0.289769	-0.109037	0.068226	0.222126	0.328048	0.393568	0.428414	0.456076	0.477509	0.491425	0.502996	0.51475	0.540757	0.576164	0.608859	0.617492	0.587693	0.531068	0.458543	0.386134	0.314768	0.259814	0.229075	0.214457	0.220926	0.252396	0.303343	0.365615	0.413943	0.432742	0.419253	0.357131	0.258284	0.131662	0.00266254	-0.107199	-0.189137	-0.255047	-0.310647	-0.34496	-0.354537	-0.338315	-0.292693	-0.207909	-0.0950317	0.0304276	0.163843	0.297415	0.439184	0.564883	0.662532	0.731362	0.770557	0.781175	0.758206	0.708006	0.630652	0.546395	0.481423	0.441522	0.424314	0.411331	0.394966	0.386427	0.369531	0.326781	0.25523	0.159431	0.0535134	-0.0542905	-0.152297	-0.238226	-0.31593	-0.3833	-0.421352	-0.407589	-0.35839	-0.299018	-0.239306	-0.17527	-0.11409	-0.0764694	-0.0493149	-0.0267956	-0.0127392	0.00010718	0	
0	-0.268474	-0.529189	-0.766862	-0.962436	-1.10051	-1.17745	-1.19758	-1.16176	-1.07818	-0.947802	-0.794746	-0.625943	-0.45287	-0.277217	-0.103014	0.0390644	0.143035	0.199363	0.231559	0.258621	0.284044	0.308842	0.326883	0.335775	0.347554	0.358527	0.365879	0.349136	0.2979	0.223432	0.141624	0.0668859	-0.00141578	-0.0461985	-0.0638208	-0.0578386	-0.0300966	0.0203508	0.0990818	0.195512	0.267499	0.309745	0.310611	0.258284	0.16186	0.0389509	-0.0945938	-0.216376	-0.309481	-0.376618	-0.428124	-0.460221	-0.462174	-0.436576	-0.385833	-0.310183	-0.216045	-0.103618	0.0174222	0.150472	0.301954	0.44574	0.572144	0.672607	0.743085	0.772663	0.767431	0.729391	0.656083	0.583256	0.525755	0.48979	0.475021	0.460162	0.439336	0.420938	0.401037	0.360089	0.288207	0.19493	0.084904	-0.0277542	-0.121846	-0.203698	-0.274948	-0.326827	-0.341387	-0.301857	-0.230015	-0.148567	-0.0657397	0.0103882	0.0673096	0.0951837	0.105142	0.100085	0.0836151	0.0560262	0	
0	-0.262944	-0.520625	-0.762047	-0.965454	-1.11728	-1.21303	-1.25457	-1.24695	-1.18625	-1.07759	-0.933709	-0.766853	-0.595187	-0.417514	-0.251623	-0.113613	-0.0174056	0.0314482	0.058774	0.0792197	0.10257	0.131857	0.14687	0.151452	0.140336	0.120808	0.0957334	0.0501548	-0.0235449	-0.11041	-0.196087	-0.266314	-0.322734	-0.355044	-0.357062	-0.327226	-0.277544	-0.205335	-0.0979703	0.0226354	0.122547	0.182592	0.18498	0.131662	0.0389509	-0.0885679	-0.228729	-0.356868	-0.456621	-0.526726	-0.573879	-0.594291	-0.587517	-0.556892	-0.509819	-0.449733	-0.373244	-0.27442	-0.165864	-0.0407695	0.109388	0.26836	0.423712	0.559582	0.656856	0.706599	0.722036	0.694274	0.632129	0.572734	0.528163	0.50134	0.486268	0.473313	0.448329	0.417933	0.396253	0.359907	0.297418	0.213536	0.101709	-0.0101003	-0.0941213	-0.160949	-0.208619	-0.235131	-0.228493	-0.168283	-0.0774501	0.0185476	0.108839	0.182965	0.235226	0.253163	0.24203	0.218896	0.178427	0.104959	0	
0	-0.245365	-0.489931	-0.72743	-0.933201	-1.09679	-1.20614	-1.26868	-1.28242	-1.24439	-1.15455	-1.01901	-0.85614	-0.680645	-0.503061	-0.340031	-0.206396	-0.118347	-0.0750743	-0.0549861	-0.0449403	-0.0261075	-0.00773269	0.00156218	-0.0117751	-0.0512035	-0.108543	-0.170344	-0.246768	-0.334185	-0.428613	-0.510675	-0.572698	-0.617755	-0.643553	-0.63008	-0.577433	-0.499565	-0.394759	-0.264068	-0.125819	-0.00959683	0.0537773	0.0532269	0.00266254	-0.0945938	-0.228729	-0.373116	-0.511978	-0.618936	-0.685864	-0.715961	-0.723852	-0.712483	-0.690213	-0.653647	-0.606682	-0.544168	-0.4651	-0.374684	-0.256324	-0.106039	0.0639438	0.239494	0.396125	0.50784	0.577834	0.61506	0.608509	0.566467	0.51895	0.48102	0.453	0.436635	0.428759	0.408467	0.378882	0.355516	0.32148	0.265864	0.189387	0.0902352	-0.00899106	-0.081732	-0.119909	-0.126099	-0.113879	-0.077921	-0.0102203	0.0767352	0.176824	0.268747	0.335897	0.384891	0.397536	0.367236	0.319257	0.25008	0.140281	0	
0	-0.213073	-0.43524	-0.654846	-0.861606	-1.02688	-1.151	-1.22713	-1.25945	-1.24019	-1.16381	-1.03684	-0.872204	-0.690255	-0.506024	-0.337743	-0.204742	-0.118793	-0.0816341	-0.0708215	-0.0753836	-0.0748201	-0.0780023	-0.0904653	-0.129956	-0.202069	-0.296772	-0.394754	-0.495663	-0.595091	-0.692522	-0.77277	-0.827067	-0.865568	-0.881388	-0.851828	-0.777434	-0.66723	-0.533676	-0.39149	-0.243683	-0.119957	-0.0552427	-0.0532902	-0.107199	-0.216376	-0.356868	-0.511978	-0.656195	-0.75916	-0.813245	-0.833986	-0.833712	-0.825651	-0.814296	-0.788015	-0.753496	-0.710419	-0.661951	-0.586676	-0.473195	-0.324397	-0.153673	0.0305022	0.194231	0.314681	0.40405	0.464606	0.486579	0.469868	0.434114	0.391904	0.355581	0.330695	0.320585	0.308477	0.283456	0.261897	0.232624	0.180355	0.111433	0.0381953	-0.0283578	-0.0756169	-0.0827029	-0.0462071	0.0110048	0.0758737	0.149178	0.230914	0.31796	0.39775	0.463681	0.508637	0.513227	0.472383	0.395088	0.290867	0.15972	0	
