0	0.00353345	0.0119034	0.0333799	0.0822401	0.177615	0.334642	0.54921	0.789691	1.01231	1.19204	1.3315	1.43475	1.48983	1.48614	1.42838	1.32805	1.19692	1.04486	0.879708	
0	0.0013685	0.00490519	0.0148274	0.0396855	0.0938007	0.194783	0.354162	0.564293	0.794332	1.00627	1.17936	1.31454	1.4155	1.47671	1.49135	1.45962	1.3884	1.28783	1.1675	
0	0.000480271	0.00182758	0.00593322	0.0171757	0.0442155	0.100727	0.202268	0.35751	0.557838	0.775919	0.979507	1.14954	1.2837	1.38499	1.45297	1.48492	1.48016	1.44218	1.37755	
0	0.000152927	0.000616269	0.00214048	0.00667043	0.0186028	0.0462216	0.101929	0.19904	0.344331	0.530236	0.734471	0.93032	1.09949	1.23604	1.34101	1.41624	1.46247	1.48056	1.47299	
0	4.42686e-05	0.000188433	0.000697512	0.00232916	0.00699914	0.0188521	0.0453537	0.0972148	0.185545	0.316032	0.483307	0.670682	0.856903	1.02489	1.16586	1.27789	1.36226	1.42116	1.45705	
0	1.16782e-05	5.23716e-05	0.000205846	0.000733297	0.00236223	0.00685688	0.0178774	0.0417651	0.0873366	0.163631	0.275692	0.420619	0.587083	0.759231	0.922277	1.0662	1.18628	1.28169	1.35383	
0	2.81514e-06	1.32678e-05	5.51821e-05	0.000208858	0.000717851	0.00223336	0.00627144	0.0158591	0.0360711	0.073813	0.13621	0.227751	0.347615	0.488999	0.641067	0.792256	0.933059	1.05728	1.16197	
0	6.2186e-07	3.07293e-06	1.34808e-05	5.40091e-05	0.000197209	0.000654382	0.00196804	0.00535317	0.0131523	0.0291849	0.0585771	0.106707	0.177399	0.271171	0.38456	0.510904	0.642107	0.770448	0.889806	
0	1.2624e-07	6.52625e-07	3.01111e-06	1.27264e-05	4.91774e-05	0.000173277	0.000555349	0.00161574	0.00426168	0.0101868	0.022087	0.0435477	0.0784062	0.129676	0.198461	0.283385	0.380803	0.485626	0.592356	
0	2.36178e-08	1.27476e-07	6.16928e-07	2.74235e-06	1.11759e-05	4.16512e-05	0.000141632	0.000438583	0.00123511	0.00316147	0.00735901	0.0156056	0.0302473	0.0538389	0.0885382	0.135468	0.194308	0.263269	0.339429	
0	4.08337e-09	2.29672e-08	1.16308e-07	5.42271e-07	2.32346e-06	9.12738e-06	3.28021e-05	0.000107645	0.000322121	0.000878368	0.00218294	0.00495073	0.0102719	0.0195722	0.03442	0.0562027	0.085772	0.123183	0.167614	
0	6.54163e-10	3.82755e-09	2.02381e-08	9.87232e-08	4.43506e-07	1.83079e-06	6.92984e-06	2.40086e-05	7.60245e-05	0.000219847	0.000580536	0.00140103	0.00309602	0.00628387	0.011763	0.0204119	0.0330235	0.0501189	0.0717969	
0	9.73516e-11	5.91599e-10	3.25953e-09	1.65991e-08	7.79925e-08	3.37386e-07	1.34099e-06	4.88845e-06	1.63205e-05	4.98537e-05	0.000139292	0.000356146	0.000834491	0.00179621	0.00356384	0.0065461	0.0111872	0.0178858	0.0269019	
0	1.34908e-11	8.5022e-11	4.87251e-10	2.58515e-09	1.26759e-08	5.73227e-08	2.38601e-07	9.12513e-07	3.20173e-06	1.02955e-05	3.03249e-05	8.18323e-05	0.000202512	0.000460467	0.000964675	0.00186887	0.00336263	0.00564644	0.00889355	
0	1.74488e-12	1.13888e-11	6.77758e-11	3.73955e-10	1.90972e-09	9.00823e-09	3.91732e-08	1.56763e-07	5.7643e-07	1.94531e-06	6.02106e-06	1.70908e-05	4.45174e-05	0.00010656	0.000234926	0.000478482	0.000903689	0.00158941	0.00261517	
0	2.11089e-13	1.42512e-12	8.79367e-12	5.03743e-11	2.67442e-10	1.31331e-09	5.95372e-09	2.48727e-08	9.56079e-08	3.37718e-07	1.09532e-06	3.26072e-06	8.91267e-06	2.23907e-05	5.17922e-05	0.000110584	0.000218641	0.000401787	0.000689063	
0	2.39347e-14	1.66949e-13	1.06666e-12	6.33437e-12	3.49046e-11	1.7812e-10	8.40179e-10	3.65665e-09	1.46607e-08	5.40757e-08	1.83317e-07	5.70856e-07	1.63301e-06	4.29418e-06	1.03941e-05	2.32058e-05	4.79157e-05	9.1797e-05	0.000163764	
0	2.54855e-15	1.83465e-14	1.21218e-13	7.45223e-13	4.25576e-12	2.25321e-11	1.10393e-10	4.99597e-10	2.08508e-09	8.01379e-09	2.83325e-08	9.20782e-08	2.75017e-07	7.5517e-07	1.90827e-06	4.44474e-06	9.56391e-06	1.90637e-05	3.53134e-05	
0	2.55301e-16	1.8949e-15	1.2932e-14	8.22012e-14	4.85837e-13	2.66485e-12	1.35398e-11	6.36098e-11	2.75855e-10	1.10265e-09	4.05758e-09	1.37337e-08	4.27379e-08	1.22284e-07	3.21916e-07	7.80661e-07	1.74711e-06	3.61689e-06	6.94554e-06	
0	2.41021e-17	1.84273e-16	1.2976e-15	8.51813e-15	5.20399e-14	2.95323e-13	1.55387e-12	7.56653e-12	3.40411e-11	1.41273e-10	5.40125e-10	1.90047e-09	6.15015e-09	1.83016e-08	5.00977e-08	1.26258e-07	2.93382e-07	6.2978e-07	1.25187e-06	
0	2.14788e-18	1.69011e-17	1.22677e-16	8.30795e-16	5.24047e-15	3.07311e-14	1.67227e-13	8.42863e-13	3.92803e-12	1.6899e-11	6.70188e-11	2.44729e-10	8.22184e-10	2.54023e-09	7.21811e-09	1.88741e-08	4.5465e-08	1.01051e-07	2.07649e-07	
0	1.8096e-19	1.46434e-18	1.09461e-17	7.63992e-17	4.97041e-16	3.00857e-15	1.69114e-14	8.81148e-14	4.24813e-13	1.89191e-12	7.7715e-12	2.94074e-11	1.02408e-10	3.27992e-10	9.65981e-10	2.61679e-09	6.52524e-09	1.49965e-08	3.1818e-08	
0	1.44347e-20	1.20031e-19	9.23239e-19	6.63507e-18	4.44789e-17	2.77608e-16	1.61015e-15	8.66267e-15	4.31519e-14	1.98684e-13	8.44224e-13	3.30581e-12	1.19162e-11	3.95079e-11	1.20431e-10	3.37524e-10	8.70136e-10	2.06531e-09	4.51938e-09	
0	1.09165e-21	9.3217e-21	7.37175e-20	5.45051e-19	3.7615e-18	2.41844e-17	1.44593e-16	8.02386e-16	4.12519e-15	1.96138e-14	8.61024e-14	3.48466e-13	1.29851e-12	4.45095e-12	1.4025e-11	4.06162e-11	1.08124e-10	2.64755e-10	5.96908e-10	
0	7.83743e-23	6.86798e-22	5.58006e-21	4.24131e-20	3.01076e-19	1.99235e-18	1.22673e-17	7.0147e-17	3.71821e-16	1.82363e-15	8.26165e-15	3.45173e-14	1.32815e-13	4.70111e-13	1.52948e-12	4.57167e-12	1.25536e-11	3.16788e-11	7.35184e-11	
0	5.34834e-24	4.80675e-23	4.00955e-22	3.13064e-21	2.28416e-20	1.55443e-19	9.8481e-19	5.79753e-18	3.16534e-17	1.59984e-16	7.47202e-16	3.21941e-15	1.27774e-14	4.66526e-14	1.56548e-13	4.82461e-13	1.36518e-12	3.54701e-12	8.46601e-12	
0	3.47318e-25	3.19954e-24	2.73834e-23	2.19484e-22	1.64475e-21	1.15019e-20	7.49206e-20	4.53687e-19	2.5492e-18	1.32653e-17	6.38113e-17	2.83258e-16	1.15844e-15	4.35872e-15	1.50706e-14	4.78421e-14	1.39371e-13	3.72511e-13	9.13687e-13	
0	2.14874e-26	2.02786e-25	1.77963e-24	1.46334e-23	1.12552e-22	8.08245e-22	5.40876e-21	3.3665e-20	1.9451e-19	1.04123e-18	5.15423e-18	2.35508e-17	9.91581e-17	3.84117e-16	1.36722e-15	4.46683e-15	1.33852e-14	3.67736e-14	9.26219e-14	
0	1.26779e-27	1.22511e-26	1.10182e-25	9.28904e-25	7.32845e-24	5.4005e-23	3.71033e-22	2.37194e-21	1.40816e-20	7.74824e-20	3.94374e-19	1.85329e-18	8.02659e-18	3.19852e-17	1.17102e-16	3.9341e-16	1.21168e-15	3.41917e-15	8.83722e-15	
