0	-0.05291	-0.104739	-0.153976	-0.198456	-0.235329	-0.261318	-0.273284	-0.268898	-0.247116	-0.208479	-0.155004	-0.0894677	-0.0145103	0.0680258	0.157555	0.254444	0.358444	0.467198	0.576385	0.680612	0.77372	0.848881	0.899773	0.923938	0.926394	0.917431	0.904034	0.885539	0.860325	0.832678	0.807474	0.780303	0.739337	0.677244	0.595985	0.498563	0.38133	0.238668	0.0736844	-0.0994146	-0.264141	-0.411097	-0.538006	-0.642103	-0.714275	-0.741171	-0.713204	-0.631537	-0.509154	-0.36608	-0.222392	-0.0928526	0.0151235	0.100551	0.166488	0.217649	0.258676	0.2933	0.324108	0.352551	0.37909	0.403247	0.423604	0.437958	0.443502	0.43727	0.416843	0.380941	0.329824	0.265367	0.190389	0.107513	0.0184955	-0.0758627	-0.175658	-0.281138	-0.391228	-0.50291	-0.611862	-0.713113	-0.80144	-0.872355	-0.924725	-0.964773	-1.00658	-1.0643	-1.14243	-1.23553	-1.33516	-1.43016	-1.49986	-1.51614	-1.45967	-1.33242	-1.15031	-0.924793	-0.655692	-0.342638	0	
0	-0.0674715	-0.132584	-0.193004	-0.246535	-0.291182	-0.325269	-0.347548	-0.357153	-0.353513	-0.336252	-0.304962	-0.25907	-0.197938	-0.121122	-0.0288088	0.0773573	0.19367	0.314823	0.434928	0.548122	0.649191	0.735054	0.806665	0.869174	0.927967	0.982518	1.02537	1.04929	1.0537	1.04103	1.00849	0.948817	0.85959	0.747333	0.619828	0.477515	0.316131	0.137061	-0.0480402	-0.223775	-0.380461	-0.516028	-0.629537	-0.714383	-0.758474	-0.751129	-0.690679	-0.587131	-0.45876	-0.32552	-0.20317	-0.100416	-0.0191631	0.043367	0.0921297	0.132295	0.168112	0.202501	0.237035	0.272127	0.307262	0.341189	0.372167	0.398222	0.417383	0.427979	0.42879	0.419002	0.398074	0.365452	0.320265	0.261425	0.188127	0.100272	-0.00114739	-0.113499	-0.232433	-0.352605	-0.46845	-0.574864	-0.668578	-0.750297	-0.826111	-0.905592	-0.995911	-1.09715	-1.20498	-1.3168	-1.43016	-1.5332	-1.60141	-1.60887	-1.54292	-1.40668	-1.20991	-0.961191	-0.668484	-0.342982	0	
0	-0.0652865	-0.128182	-0.186567	-0.238797	-0.283793	-0.320998	-0.350179	-0.371112	-0.383244	-0.385364	-0.375382	-0.350463	-0.307546	-0.244244	-0.160065	-0.0574693	0.0580832	0.179196	0.2982	0.40927	0.510762	0.606375	0.703265	0.806872	0.915662	1.02085	1.11203	1.18201	1.22487	1.2315	1.19199	1.1043	0.977735	0.825219	0.653681	0.464113	0.260206	0.0537522	-0.139955	-0.310916	-0.457328	-0.580061	-0.675306	-0.733038	-0.742606	-0.700457	-0.614068	-0.499922	-0.377575	-0.263559	-0.167842	-0.0934197	-0.0380781	0.00311352	0.0356659	0.064316	0.0924457	0.122014	0.15375	0.187456	0.22231	0.257159	0.290789	0.322112	0.350274	0.37463	0.394517	0.408943	0.41627	0.413978	0.398789	0.367214	0.316315	0.2446	0.153025	0.0455827	-0.0711577	-0.18946	-0.302476	-0.406779	-0.504401	-0.602505	-0.709638	-0.830197	-0.961735	-1.09832	-1.23604	-1.37248	-1.49986	-1.60141	-1.65755	-1.6545	-1.58576	-1.44786	-1.24035	-0.971733	-0.661691	-0.332981	0	
0	-0.0454102	-0.0901299	-0.133546	-0.175163	-0.214626	-0.251661	-0.285922	-0.316761	-0.342915	-0.362226	-0.371576	-0.367217	-0.345526	-0.304115	-0.242884	-0.164404	-0.0732885	0.0251776	0.126851	0.230509	0.338475	0.455014	0.582909	0.720647	0.862696	1.00223	1.13218	1.24225	1.31646	1.33757	1.29669	1.19793	1.05273	0.870945	0.659218	0.426895	0.190176	-0.032172	-0.227349	-0.392117	-0.528038	-0.633689	-0.701547	-0.72204	-0.690903	-0.613961	-0.50637	-0.387493	-0.274837	-0.179989	-0.107568	-0.0565414	-0.0225491	-9.26856e-05	0.0159846	0.0297793	0.0441651	0.0609174	0.0809452	0.104523	0.13149	0.161422	0.193766	0.227917	0.263232	0.298928	0.333884	0.366405	0.394	0.41333	0.420467	0.411454	0.383133	0.334164	0.265808	0.181873	0.0876599	-0.0118202	-0.113881	-0.219517	-0.332827	-0.458241	-0.597286	-0.747647	-0.905462	-1.06773	-1.23064	-1.38512	-1.51614	-1.60887	-1.6545	-1.64818	-1.5822	-1.44559	-1.23381	-0.958743	-0.646431	-0.322737	0	
0	-0.0148459	-0.0316384	-0.0520856	-0.0774215	-0.108186	-0.144029	-0.183574	-0.224405	-0.263229	-0.296278	-0.319958	-0.331575	-0.329887	-0.315206	-0.288804	-0.251772	-0.203891	-0.143103	-0.0658665	0.0314974	0.15075	0.290056	0.444153	0.60662	0.772204	0.936105	1.08993	1.21883	1.3047	1.33391	1.30192	1.21062	1.06325	0.864435	0.625454	0.366979	0.113795	-0.114803	-0.310208	-0.471194	-0.596334	-0.679612	-0.712765	-0.691674	-0.621382	-0.516237	-0.395567	-0.277847	-0.176326	-0.0974622	-0.0418139	-0.00616212	0.0143131	0.0244767	0.0284458	0.0293931	0.0296805	0.0311058	0.0351302	0.0430235	0.0559138	0.0747451	0.100146	0.132244	0.170455	0.213293	0.258316	0.302236	0.341258	0.371636	0.390327	0.395521	0.386893	0.365369	0.332286	0.288221	0.232076	0.160936	0.0709708	-0.0407161	-0.174072	-0.325433	-0.489169	-0.660567	-0.836935	-1.01491	-1.18644	-1.33872	-1.45967	-1.54292	-1.58576	-1.5822	-1.52023	-1.38829	-1.18543	-0.925061	-0.628909	-0.316734	0	
0	0.00956609	0.0154453	0.0144281	0.00423153	-0.0161193	-0.0460556	-0.0834737	-0.125063	-0.166967	-0.205669	-0.238832	-0.26573	-0.286988	-0.303554	-0.315204	-0.319275	-0.310314	-0.281001	-0.224185	-0.13539	-0.0146133	0.13366	0.3022	0.482958	0.667298	0.84459	1.00169	1.12543	1.20644	1.23978	1.2214	1.14522	1.00613	0.807667	0.566472	0.308023	0.0567381	-0.171246	-0.367586	-0.526115	-0.638651	-0.696251	-0.694426	-0.637706	-0.540044	-0.420955	-0.299863	-0.191529	-0.104092	-0.039614	0.00396677	0.0306501	0.0447167	0.0498337	0.0488048	0.0437175	0.036249	0.0279743	0.0205802	0.0159436	0.0160595	0.0228209	0.0376875	0.0613119	0.0932207	0.13168	0.173847	0.216242	0.255476	0.28904	0.315845	0.336231	0.351296	0.361625	0.365852	0.359803	0.336815	0.289355	0.211488	0.101168	-0.0389367	-0.202633	-0.382417	-0.570743	-0.75936	-0.938313	-1.09729	-1.22928	-1.33242	-1.40668	-1.44786	-1.44559	-1.38829	-1.27036	-1.09473	-0.869672	-0.604777	-0.310479	0	
0	0.0115656	0.0209615	0.0262901	0.0261446	0.0197294	0.00684572	-0.0122592	-0.0371346	-0.0673677	-0.102693	-0.14285	-0.187174	-0.234028	-0.280299	-0.321242	-0.350824	-0.362457	-0.349891	-0.308034	-0.233558	-0.125301	0.0152219	0.182853	0.367627	0.554756	0.727326	0.871292	0.979422	1.05032	1.08277	1.07093	1.00581	0.88255	0.706677	0.493675	0.262739	0.0308865	-0.188041	-0.380571	-0.531744	-0.627369	-0.659276	-0.629648	-0.551328	-0.443909	-0.327888	-0.219696	-0.12926	-0.0601485	-0.0113472	0.0205583	0.0395991	0.0493677	0.0526261	0.0513483	0.0469606	0.0406123	0.0333818	0.0263841	0.0207791	0.0176987	0.0181281	0.0227859	0.0320474	0.0459509	0.0643001	0.0868315	0.113383	0.143967	0.178659	0.217268	0.258837	0.301131	0.340305	0.370983	0.386802	0.381273	0.348705	0.284947	0.187885	0.0578312	-0.101768	-0.28324	-0.474124	-0.658814	-0.823054	-0.959047	-1.0669	-1.15031	-1.20991	-1.24035	-1.23381	-1.18543	-1.09473	-0.961926	-0.784642	-0.560288	-0.293223	0	
0	0.000123605	0.00120891	0.00393995	0.00844404	0.0140338	0.0190335	0.0207875	0.0159504	0.00110959	-0.0263175	-0.067113	-0.119532	-0.179135	-0.239346	-0.292615	-0.33176	-0.350938	-0.345912	-0.313693	-0.252066	-0.159748	-0.0376502	0.109204	0.270592	0.432433	0.58053	0.70443	0.798462	0.859422	0.883694	0.867115	0.807679	0.707817	0.573543	0.411619	0.228371	0.0320149	-0.163751	-0.339085	-0.472328	-0.547313	-0.559339	-0.516512	-0.43616	-0.33869	-0.241879	-0.157589	-0.0912269	-0.0431235	-0.0106168	0.0100724	0.0226041	0.0299349	0.0341941	0.0367915	0.0385867	0.0400281	0.041238	0.0420603	0.0421115	0.040876	0.037879	0.0329409	0.0264766	0.0197625	0.0150546	0.0154401	0.0243527	0.0447767	0.0782929	0.124245	0.179331	0.237843	0.29257	0.336088	0.36194	0.365244	0.342577	0.291477	0.210236	0.0986709	-0.0401314	-0.198222	-0.363075	-0.520598	-0.659474	-0.773814	-0.862234	-0.924793	-0.961191	-0.971733	-0.958743	-0.925061	-0.869672	-0.784642	-0.657618	-0.479783	-0.254399	0	
0	-0.00351474	-0.00527497	-0.00400274	0.00070176	0.0081056	0.0163001	0.02241	0.0230539	0.014999	-0.00410715	-0.0350824	-0.0767843	-0.126011	-0.177754	-0.225735	-0.263159	-0.283571	-0.281779	-0.254684	-0.201882	-0.125821	-0.0313637	0.0752826	0.187901	0.301066	0.409619	0.50706	0.584539	0.63244	0.644521	0.621579	0.570916	0.501056	0.415698	0.31225	0.186741	0.0414618	-0.110667	-0.248551	-0.350723	-0.403666	-0.406152	-0.368095	-0.305557	-0.234938	-0.168781	-0.114141	-0.0730878	-0.0443175	-0.0248991	-0.0116052	-0.00167759	0.00686855	0.0152188	0.0238548	0.0326786	0.0411345	0.0483326	0.0531947	0.0546395	0.0518111	0.0443338	0.0325556	0.0177222	0.00202139	-0.0115578	-0.0195709	-0.0186475	-0.00612938	0.0193002	0.0571297	0.10479	0.157753	0.209959	0.254513	0.284539	0.294118	0.279166	0.238133	0.172335	0.0857485	-0.0158361	-0.126133	-0.239523	-0.351178	-0.455875	-0.54663	-0.615238	-0.655692	-0.668484	-0.661691	-0.646431	-0.628909	-0.604777	-0.560288	-0.479783	-0.354752	-0.189321	0	
0	0.000254752	0.00107181	0.00277874	0.00530492	0.00813657	0.0103964	0.0110093	0.00888639	0.00306297	-0.00723263	-0.0225332	-0.04301	-0.0681852	-0.096493	-0.12488	-0.148782	-0.162789	-0.162038	-0.143925	-0.10932	-0.0624541	-0.00915964	0.0458437	0.100936	0.157149	0.215083	0.271344	0.317763	0.344983	0.348192	0.330359	0.299858	0.264073	0.224136	0.175102	0.111357	0.0329585	-0.0517979	-0.129149	-0.185786	-0.214166	-0.21457	-0.19362	-0.160836	-0.125188	-0.0929671	-0.0672225	-0.0483326	-0.0350422	-0.0254529	-0.0177192	-0.0104244	-0.00271779	0.00568573	0.0145743	0.023341	0.0311132	0.0369094	0.0398224	0.039211	0.0348697	0.027139	0.0169214	0.00558781	-0.0052104	-0.013776	-0.0185797	-0.0183958	-0.0123423	0.000126586	0.0191754	0.0443885	0.0743987	0.106471	0.136325	0.15853	0.167636	0.159823	0.13441	0.0943475	0.0450996	-0.00785227	-0.0615334	-0.116177	-0.173126	-0.231137	-0.284193	-0.323442	-0.342638	-0.342982	-0.332981	-0.322737	-0.316734	-0.310479	-0.293223	-0.254399	-0.189321	-0.101259	0	
