-0.495653	-0.695611	-0.891033	-1.07107	-1.22076	-1.30487	-1.31159	-1.22695	-1.07534	-0.893478	-0.706228	-0.545598	-0.418956	-0.322311	-0.253389	-0.207358	-0.167796	-0.142289	-0.122164	-0.104489	
-0.405644	-0.60643	-0.800797	-0.97679	-1.11369	-1.18298	-1.17071	-1.0699	-0.916527	-0.735619	-0.561625	-0.418956	-0.306917	-0.226113	-0.174606	-0.138673	-0.110082	-0.0982281	-0.0849518	-0.071901	
-0.341095	-0.544416	-0.738838	-0.90891	-1.03469	-1.08722	-1.05492	-0.943732	-0.785475	-0.609871	-0.451267	-0.322311	-0.226113	-0.162999	-0.123024	-0.0943508	-0.079169	-0.0722184	-0.0580112	-0.0532109	
-0.315323	-0.520055	-0.711127	-0.873811	-0.984279	-1.01472	-0.965014	-0.838814	-0.679497	-0.511878	-0.366435	-0.253389	-0.174606	-0.123024	-0.0905081	-0.071625	-0.0606323	-0.0522934	-0.046116	-0.0495308	
-0.32054	-0.524349	-0.70891	-0.863179	-0.950604	-0.964243	-0.891354	-0.756576	-0.59916	-0.437322	-0.307191	-0.207358	-0.138673	-0.0943508	-0.071625	-0.0549807	-0.0477309	-0.0474609	-0.0450019	-0.0460252	
-0.35624	-0.555875	-0.735495	-0.871953	-0.938589	-0.928598	-0.830764	-0.691544	-0.527432	-0.375758	-0.257495	-0.167796	-0.110082	-0.079169	-0.0606323	-0.0477309	-0.0501219	-0.0446982	-0.039352	-0.0418394	
-0.411572	-0.604679	-0.772384	-0.884618	-0.929063	-0.886268	-0.773138	-0.624877	-0.462042	-0.325723	-0.218971	-0.142289	-0.0982281	-0.0722184	-0.0522934	-0.0474609	-0.0446982	-0.0349963	-0.0402795	-0.0447163	
-0.4729	-0.659816	-0.80875	-0.900327	-0.916426	-0.847102	-0.722001	-0.566249	-0.41096	-0.28631	-0.187452	-0.122164	-0.0849518	-0.0580112	-0.046116	-0.0450019	-0.039352	-0.0402795	-0.0482988	-0.0441864	
-0.54767	-0.721783	-0.850174	-0.916325	-0.899192	-0.805878	-0.66642	-0.504843	-0.359079	-0.243121	-0.154787	-0.104489	-0.071901	-0.0532109	-0.0495308	-0.0460252	-0.0418394	-0.0447163	-0.0441864	-0.0363878	
-0.621349	-0.776965	-0.882209	-0.916615	-0.8673	-0.754204	-0.60274	-0.444762	-0.312329	-0.206142	-0.135542	-0.0943302	-0.0654709	-0.0539273	-0.0483878	-0.0416139	-0.0398506	-0.0429569	-0.0397049	-0.0408728	
-0.690294	-0.826466	-0.905295	-0.906173	-0.829931	-0.699327	-0.541538	-0.393114	-0.269218	-0.176568	-0.118285	-0.0801556	-0.0579916	-0.0499605	-0.0429714	-0.0399845	-0.0437218	-0.0446891	-0.0428307	-0.0493395	
-0.757604	-0.869783	-0.918028	-0.884623	-0.783913	-0.636784	-0.48056	-0.338915	-0.22729	-0.148893	-0.0993157	-0.0688583	-0.0542905	-0.0479479	-0.0428347	-0.0451989	-0.0462934	-0.0439167	-0.0454964	-0.0473717	
-0.816922	-0.901756	-0.914678	-0.849661	-0.725249	-0.570325	-0.417822	-0.287028	-0.191211	-0.124284	-0.0859817	-0.0623077	-0.0531252	-0.0469533	-0.0456647	-0.0467101	-0.0436741	-0.0443303	-0.0453187	-0.0453981	
-0.862622	-0.917398	-0.892962	-0.799876	-0.657414	-0.502039	-0.356157	-0.242922	-0.159201	-0.107338	-0.0767971	-0.059003	-0.0524715	-0.0463004	-0.0463181	-0.0430991	-0.0435649	-0.0452427	-0.0465812	-0.0501083	
-0.896966	-0.916427	-0.858658	-0.740988	-0.589555	-0.436598	-0.30456	-0.205339	-0.13474	-0.0946699	-0.0668339	-0.0552773	-0.0471591	-0.0439421	-0.0435892	-0.0436156	-0.0479404	-0.0484989	-0.052407	-0.0515263	
-0.921789	-0.901899	-0.813692	-0.674884	-0.51917	-0.372083	-0.254571	-0.166541	-0.111359	-0.0766831	-0.0573616	-0.0503114	-0.0451487	-0.0472942	-0.0476478	-0.0510918	-0.0508888	-0.050584	-0.0504054	-0.0465053	
-0.920416	-0.863642	-0.747259	-0.595512	-0.44165	-0.307743	-0.205661	-0.135213	-0.0936293	-0.0678877	-0.0584855	-0.0524281	-0.0515898	-0.0513294	-0.0499955	-0.0493291	-0.0461151	-0.047805	-0.0470308	-0.0515244	
-0.89757	-0.809813	-0.67269	-0.518568	-0.374073	-0.257225	-0.172156	-0.117977	-0.0844217	-0.0666808	-0.0574638	-0.0511176	-0.0492466	-0.0458063	-0.0458851	-0.0453725	-0.048494	-0.0526225	-0.055251	-0.0607139	
-0.864288	-0.748095	-0.598096	-0.44642	-0.313859	-0.212433	-0.142209	-0.0979304	-0.071263	-0.0577275	-0.0492587	-0.0468654	-0.0458475	-0.0472033	-0.0503971	-0.0529887	-0.0573829	-0.0574988	-0.0582354	-0.0567643	
