0	1.51348e-85	2.14863e-83	2.78646e-81	3.2988e-79	3.56155e-77	3.50227e-75	3.13186e-73	2.54196e-71	1.86837e-69	1.24029e-67	7.41292e-66	3.97441e-64	1.90335e-62	8.10147e-61	3.04698e-59	1.00567e-57	2.88936e-56	7.15693e-55	1.51099e-53	2.68225e-52	3.93986e-51	4.70206e-50	4.47345e-49	3.33948e-48	1.94528e-47	8.86779e-47	3.05942e-46	6.98645e-46	1.03685e-45	1.10296e-45	8.55489e-46	4.51149e-46	1.43717e-46	3.39744e-47	6.24197e-48	8.94375e-49	1.0116e-49	9.20632e-51	6.872e-52	4.27783e-53	2.25165e-54	1.01364e-55	3.94042e-57	1.33364e-58	3.95773e-60	1.03619e-61	2.40636e-63	4.98046e-65	9.2252e-67	1.53486e-68	2.30112e-70	3.1175e-72	3.8258e-74	4.26183e-76	4.31718e-78	3.98273e-80	3.35013e-82	2.57191e-84	1.80327e-86	1.15523e-88	6.76335e-91	3.61836e-93	1.76838e-95	7.89036e-98	3.21134e-100	1.19076e-102	4.01641e-105	1.22995e-107	3.4115e-110	8.54597e-113	1.92678e-115	3.89349e-118	7.0161e-121	1.12058e-123	1.57444e-126	1.92805e-129	2.03397e-132	1.82084e-135	1.35594e-138	8.17136e-142	3.82804e-145	1.30773e-148	2.89744e-152	3.1244e-156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5.36236e-88	7.99929e-86	1.08872e-83	1.35116e-81	1.52768e-79	1.57176e-77	1.46933e-75	1.24577e-73	9.55842e-72	6.6196e-70	4.12516e-68	2.30488e-66	1.1498e-64	5.09582e-63	1.99481e-61	6.85038e-60	2.04707e-58	5.27198e-57	1.15676e-55	2.13299e-54	3.25219e-53	4.02482e-52	3.96473e-51	3.05812e-50	1.83626e-49	8.6136e-49	3.05049e-48	7.06584e-48	1.05295e-47	1.12064e-47	8.67219e-48	4.5335e-48	1.40694e-48	3.23196e-49	5.76e-50	7.98945e-51	8.734e-52	7.67416e-53	5.52654e-54	3.31728e-55	1.68288e-56	7.29879e-58	2.7325e-59	8.90305e-61	2.54248e-62	6.40299e-64	1.42971e-65	2.84381e-67	5.05976e-69	8.08174e-71	1.16251e-72	1.51008e-74	1.77556e-76	1.8936e-78	1.83482e-80	1.61756e-82	1.2989e-84	9.50829e-87	6.34883e-89	3.86798e-91	2.15027e-93	1.0905e-95	5.04261e-98	2.1244e-100	8.14479e-103	2.83754e-105	8.96624e-108	2.56379e-110	6.61501e-113	1.53487e-115	3.1894e-118	5.90569e-121	9.68535e-124	1.39639e-126	1.75359e-129	1.89591e-132	1.73843e-135	1.32525e-138	8.17136e-142	3.91471e-145	1.36695e-148	3.09428e-152	3.40744e-156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.7669e-90	2.77337e-88	3.96625e-86	5.16579e-84	6.12272e-82	6.59682e-80	6.45212e-78	5.7186e-76	4.58328e-74	3.31331e-72	2.15397e-70	1.25478e-68	6.52288e-67	3.01109e-65	1.2272e-63	4.38586e-62	1.36341e-60	3.65123e-59	8.3269e-58	1.595e-56	2.52441e-55	3.23958e-54	3.30409e-53	2.63312e-52	1.62961e-51	7.86541e-51	2.85954e-50	6.71703e-50	1.00493e-49	1.07004e-49	8.26254e-50	4.28273e-50	1.29469e-50	2.89022e-51	4.99712e-52	6.71047e-53	7.09075e-54	6.01565e-55	4.17974e-56	2.41919e-57	1.18281e-58	4.94191e-60	1.78153e-61	5.58695e-63	1.53497e-64	3.71734e-66	7.97796e-68	1.52443e-69	2.60408e-71	3.99098e-73	5.50468e-75	6.85133e-77	7.71272e-79	7.86818e-81	7.28583e-83	6.13182e-85	4.69513e-87	3.27317e-89	2.07849e-91	1.20243e-93	6.3366e-96	3.04059e-98	1.32756e-100	5.26856e-103	1.89785e-105	6.19414e-108	1.82757e-110	4.86114e-113	1.16175e-115	2.4844e-118	4.73058e-121	7.97197e-124	1.1802e-126	1.52084e-129	1.68618e-132	1.58456e-135	1.23726e-138	7.80961e-142	3.82804e-145	1.36695e-148	3.1628e-152	3.55837e-156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5.40864e-93	8.94616e-91	1.34619e-88	1.84232e-86	2.29158e-84	2.5882e-82	2.6509e-80	2.45813e-78	2.05944e-76	1.5551e-74	1.05526e-72	6.4126e-71	3.47537e-69	1.67167e-67	7.09568e-66	2.63987e-64	8.539e-63	2.37834e-61	5.63838e-60	1.12204e-58	1.84352e-57	2.4533e-56	2.59068e-55	2.13304e-54	1.36056e-53	6.75652e-53	2.5219e-52	6.00637e-52	9.02021e-52	9.60904e-52	7.40432e-52	3.8062e-52	1.12067e-52	2.43129e-53	4.07839e-54	5.30258e-55	5.41616e-56	4.43676e-57	2.97424e-58	1.65986e-59	7.82091e-61	3.14745e-62	1.09237e-63	3.29645e-65	8.71072e-67	2.02787e-68	4.18134e-70	7.67169e-72	1.25754e-73	1.84815e-75	2.44262e-77	2.91082e-79	3.13459e-81	3.05606e-83	2.70161e-85	2.16814e-87	1.58105e-89	1.04825e-91	6.32083e-94	3.46639e-96	1.72842e-98	7.83104e-101	3.22089e-103	1.201e-105	4.05298e-108	1.23515e-110	3.39006e-113	8.35216e-116	1.83969e-118	3.60504e-121	6.24731e-124	9.50364e-127	1.25753e-129	1.43069e-132	1.37874e-135	1.10331e-138	7.13313e-142	3.57932e-145	1.30773e-148	3.09428e-152	3.55837e-156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.53621e-95	2.68211e-93	4.25301e-91	6.12416e-89	8.00407e-87	9.487e-85	1.01856e-82	9.8905e-81	8.66914e-79	6.84273e-77	4.84994e-75	3.07619e-73	1.73901e-71	8.71995e-70	3.8564e-68	1.49406e-66	5.03006e-65	1.45747e-63	3.59251e-62	7.4284e-61	1.26714e-59	1.74879e-58	1.91214e-57	1.62659e-56	1.06928e-55	5.46329e-55	2.09384e-54	5.05536e-54	7.6198e-54	8.12072e-54	6.24496e-54	3.18439e-54	9.13023e-55	1.92505e-55	3.13311e-56	3.94412e-57	3.89424e-58	3.08018e-59	1.99209e-60	1.07186e-61	4.86642e-63	1.88605e-64	6.30046e-66	1.82904e-67	4.64686e-69	1.0395e-70	2.05831e-72	3.62423e-74	5.69735e-76	8.02387e-78	1.01541e-79	1.15759e-81	1.19139e-83	1.10893e-85	9.34828e-88	7.14513e-90	4.95537e-92	3.11983e-94	1.78336e-96	9.25389e-99	4.35682e-101	1.85954e-103	7.18613e-106	2.51031e-108	7.91018e-111	2.24249e-113	5.70095e-116	1.29453e-118	2.61285e-121	4.65985e-124	7.28957e-127	9.91149e-130	1.15789e-132	1.14501e-135	9.39635e-139	6.22597e-142	3.19992e-145	1.19682e-148	2.89744e-152	3.40744e-156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4.04277e-98	7.46425e-96	1.24934e-93	1.89572e-91	2.6069e-89	3.24661e-87	3.65794e-85	3.72323e-83	3.41731e-81	2.82187e-79	2.0906e-77	1.38495e-75	8.17146e-74	4.27369e-72	1.97013e-70	7.95159e-69	2.78733e-67	8.40426e-66	2.1544e-64	4.62971e-63	8.2006e-62	1.17387e-60	1.32913e-59	1.1682e-58	7.91445e-58	4.16053e-57	1.63753e-56	4.00728e-56	6.06135e-56	6.4625e-56	4.96022e-56	2.50942e-56	7.00511e-57	1.4354e-57	2.2667e-58	2.76273e-59	2.63673e-60	2.0136e-61	1.25629e-62	6.5163e-64	2.8502e-65	1.06356e-66	3.41872e-68	9.54413e-70	2.33039e-71	5.00689e-73	9.51561e-75	1.60698e-76	2.42102e-78	3.26499e-80	3.95294e-82	4.3071e-84	4.23225e-86	3.75669e-88	3.01619e-90	2.19258e-92	1.444e-94	8.61845e-97	4.66149e-99	2.28398e-101	1.01299e-103	4.06237e-106	1.47075e-108	4.79736e-111	1.40625e-113	3.69265e-116	8.65227e-119	1.80034e-121	3.30713e-124	5.32423e-127	7.44437e-130	8.93649e-133	9.07427e-136	7.64134e-139	5.19216e-142	2.73494e-145	1.04774e-148	2.59662e-152	3.1244e-156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9.84131e-101	1.92546e-98	3.40805e-96	5.45845e-94	7.90966e-92	1.03644e-89	1.22695e-87	1.31054e-85	1.26083e-83	1.09019e-81	8.44927e-80	5.85048e-78	3.60511e-76	1.96774e-74	9.46043e-73	3.97964e-71	1.45306e-69	4.56071e-68	1.21623e-66	2.71697e-65	4.9984e-64	7.42243e-63	8.70385e-62	7.90484e-61	5.51955e-60	2.98545e-59	1.20694e-58	2.99313e-58	4.54277e-58	4.84533e-58	3.71213e-58	1.86361e-58	5.06389e-59	1.00838e-59	1.54499e-60	1.82315e-61	1.6818e-62	1.23992e-63	7.46166e-65	3.73033e-66	1.57154e-67	5.64457e-69	1.74529e-70	4.68371e-72	1.09859e-73	2.2658e-75	4.13058e-77	6.68592e-79	9.64625e-81	1.24466e-82	1.44035e-84	1.49846e-86	1.40421e-88	1.18715e-90	9.06549e-93	6.25812e-95	3.90727e-97	2.20664e-99	1.12698e-101	5.20185e-104	2.16779e-106	8.14447e-109	2.75333e-111	8.35461e-114	2.26841e-116	5.49003e-119	1.17877e-121	2.23228e-124	3.70165e-127	5.32653e-130	6.57534e-133	6.8608e-136	5.93246e-139	4.13641e-142	2.23437e-145	8.77257e-149	2.22689e-152	2.74302e-156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2.21177e-103	4.59619e-101	8.62067e-99	1.46008e-96	2.2332e-94	3.0835e-92	3.84061e-90	4.31015e-88	4.35137e-86	3.94368e-84	3.20033e-82	2.31809e-80	1.49294e-78	8.50992e-77	4.26949e-75	1.87288e-73	7.12619e-72	2.32929e-70	6.46426e-69	1.50163e-67	2.86995e-66	4.42208e-65	5.37144e-64	5.0415e-63	3.6283e-62	2.01936e-61	8.38717e-61	2.10754e-60	3.20917e-60	3.42421e-60	2.61873e-60	1.30484e-60	3.45038e-61	6.67681e-62	9.9249e-63	1.13381e-63	1.0108e-64	7.19344e-66	4.17471e-67	2.01113e-68	8.15834e-70	2.81955e-71	8.38262e-73	2.16147e-74	4.86766e-76	9.63149e-78	1.68312e-79	2.60927e-81	3.60216e-83	4.44289e-85	4.90931e-87	4.87101e-89	4.34777e-91	3.49614e-93	2.53538e-95	1.6593e-97	9.80303e-100	5.22775e-102	2.51525e-104	1.09087e-106	4.25904e-109	1.49417e-111	4.69896e-114	1.32072e-116	3.30511e-119	7.32999e-122	1.43237e-124	2.44866e-127	3.62927e-130	4.61077e-133	4.94728e-136	4.3958e-139	3.14725e-142	1.74451e-145	7.0239e-149	1.82733e-152	2.30549e-156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4.57913e-106	1.0133e-103	2.0186e-101	3.62288e-99	5.85965e-97	8.53973e-95	1.12079e-92	1.32336e-90	1.40369e-88	1.33493e-86	1.13545e-84	8.61117e-83	5.80115e-81	3.45582e-79	1.8105e-77	8.28692e-76	3.28759e-74	1.1196e-72	3.23481e-71	7.8167e-70	1.55254e-68	2.48283e-67	3.12469e-66	3.03135e-65	2.24881e-64	1.28797e-63	5.49724e-63	1.39947e-62	2.13774e-62	2.28182e-62	1.74209e-62	8.61682e-63	2.21674e-63	4.16813e-64	6.01066e-65	6.64661e-66	5.72583e-67	3.93259e-68	2.20048e-69	1.02121e-70	3.98762e-72	1.32554e-73	3.78756e-75	9.3789e-77	2.0267e-78	3.84469e-80	6.43563e-82	9.54745e-84	1.26003e-85	1.48406e-87	1.56407e-89	1.47822e-91	1.25502e-93	9.58428e-96	6.58956e-98	4.08089e-100	2.27666e-102	1.14378e-104	5.17093e-107	2.10109e-109	7.66001e-112	2.49994e-114	7.28243e-117	1.88655e-119	4.32626e-122	8.73236e-125	1.54042e-127	2.35374e-130	3.08004e-133	3.40118e-136	3.10771e-139	2.28637e-142	1.30135e-145	5.37664e-149	1.43444e-152	1.8548e-156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8.71117e-109	2.05867e-106	4.36709e-104	8.32458e-102	1.42673e-99	2.19874e-97	3.04581e-95	3.78941e-93	4.22878e-91	4.22523e-89	3.77101e-87	2.99742e-85	2.11415e-83	1.3173e-81	7.2119e-80	3.44662e-78	1.4265e-76	5.06417e-75	1.52402e-73	3.83248e-72	7.91341e-71	1.3139e-69	1.71371e-68	1.71876e-67	1.3145e-66	7.74826e-66	3.39942e-65	8.76649e-65	1.34322e-64	1.43425e-64	1.09321e-64	5.36855e-65	1.34322e-65	2.45388e-66	3.4325e-67	3.67355e-68	3.0574e-69	2.02611e-70	1.09278e-71	4.88393e-73	1.83502e-74	5.86445e-76	1.60966e-77	3.82553e-79	7.92703e-81	1.44065e-82	2.30801e-84	3.27363e-86	4.12601e-88	4.63536e-90	4.65369e-92	4.18376e-94	3.37354e-96	2.4426e-98	1.58921e-100	9.29393e-103	4.88476e-105	2.30598e-107	9.76726e-110	3.70598e-112	1.25692e-114	3.79975e-117	1.02021e-119	2.42189e-122	5.05478e-125	9.21042e-128	1.45223e-130	1.95913e-133	2.22835e-136	2.09545e-139	1.58535e-142	9.27227e-146	3.93377e-149	1.07695e-152	1.42805e-156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
