0	3.61272e-05	-0.000229376	0.000325712	7.25192e-06	0.000907807	0.00153668	0.00196429	0.00404547	0.00410171	0.00579539	0.00594241	0.00463323	0.00283221	-0.00370068	-0.0123564	-0.0278528	-0.0516427	-0.0841287	-0.13399	-0.199321	-0.284809	-0.393536	-0.517149	-0.648444	-0.775211	-0.870926	-0.918188	-0.900369	-0.81296	-0.668784	-0.49371	-0.312311	-0.147913	-0.0152833	0.0865634	0.160734	0.20597	0.231251	0.242789	0.255922	0.30488	0.408897	0.563335	0.753565	0.956165	1.14164	1.28878	1.37571	1.39038	1.33222	1.21324	1.05754	0.881218	0.690302	0.489639	0.294987	0.112645	-0.0350016	-0.133609	-0.17873	-0.185796	-0.16741	-0.131662	-0.0949024	-0.061362	-0.0412598	-0.0344397	-0.0331557	-0.0346899	-0.0399958	-0.0462068	-0.0543613	-0.0696023	-0.0934089	-0.122736	-0.144745	-0.149976	-0.120768	-0.0420188	0.0978117	0.317396	0.601172	0.919516	1.25152	1.56238	1.81915	2.00064	2.088	2.06443	1.93105	1.70892	1.4253	1.11688	0.811777	0.528253	0.296446	0.132128	0.0366912	0	
0	-0.00804693	-0.015067	-0.0221759	-0.0272838	-0.0313575	-0.034173	-0.0349442	-0.0346138	-0.0337797	-0.0307786	-0.0288108	-0.0269004	-0.0239131	-0.0259165	-0.0273609	-0.0347546	-0.0488869	-0.0710883	-0.107121	-0.160087	-0.233125	-0.32886	-0.443699	-0.569852	-0.693863	-0.790903	-0.847148	-0.843548	-0.776435	-0.654266	-0.49976	-0.3372	-0.191697	-0.0765057	0.0116677	0.0731591	0.106009	0.117515	0.111947	0.107192	0.137138	0.221221	0.354983	0.533014	0.732107	0.930688	1.11152	1.25427	1.33222	1.33005	1.262	1.15616	1.02175	0.8528	0.656271	0.455258	0.258562	0.0859742	-0.0428238	-0.118623	-0.153062	-0.159962	-0.149307	-0.125101	-0.089789	-0.0563147	-0.0291092	-0.00914731	0.000461954	-0.00841162	-0.0320488	-0.0628406	-0.0979249	-0.134491	-0.163688	-0.170648	-0.155568	-0.10787	-0.00869479	0.15572	0.396157	0.693223	1.02013	1.35372	1.65559	1.8894	2.03705	2.09179	2.03739	1.8645	1.59798	1.2838	0.967499	0.669737	0.403123	0.197638	0.0654359	0.00336038	0	
0	-0.0103131	-0.0206663	-0.0298034	-0.0384263	-0.0458632	-0.0511108	-0.0560604	-0.057775	-0.0589067	-0.0579399	-0.0552841	-0.0523389	-0.0473664	-0.0446756	-0.0403314	-0.0411119	-0.0469453	-0.0579926	-0.0869343	-0.127839	-0.190756	-0.276222	-0.379879	-0.494305	-0.609948	-0.704244	-0.762431	-0.765861	-0.708104	-0.599809	-0.460449	-0.313663	-0.181365	-0.0801781	-0.00695548	0.0347868	0.0490222	0.0415989	0.0197389	-0.00259285	0.00933016	0.0668152	0.174719	0.32907	0.51517	0.715215	0.917429	1.09433	1.21324	1.262	1.25748	1.21547	1.12838	0.986413	0.806114	0.612283	0.410976	0.225845	0.0739333	-0.0338724	-0.108767	-0.155754	-0.171861	-0.159702	-0.123573	-0.0806561	-0.0376332	0.00435154	0.0301837	0.0199952	-0.0185581	-0.065262	-0.110687	-0.152926	-0.178584	-0.170291	-0.127599	-0.0428028	0.0873609	0.270081	0.520666	0.818456	1.13347	1.44548	1.72161	1.92043	2.0164	2.01228	1.90924	1.70313	1.4119	1.0798	0.760429	0.479835	0.247386	0.0845335	-0.0047351	-0.0288017	0	
0	-0.00718676	-0.0118638	-0.0205217	-0.0253071	-0.0322039	-0.0387724	-0.0433459	-0.048971	-0.0527237	-0.0545173	-0.0556612	-0.0544952	-0.0506537	-0.0475444	-0.0428194	-0.0408061	-0.0435054	-0.0529957	-0.0751104	-0.109757	-0.164367	-0.238574	-0.329253	-0.435654	-0.543455	-0.633167	-0.690397	-0.696929	-0.64583	-0.543839	-0.407164	-0.261361	-0.134396	-0.042635	0.0152635	0.0379981	0.0321387	0.00826662	-0.030728	-0.0705877	-0.0839671	-0.0564147	0.0221948	0.155194	0.327693	0.522701	0.726452	0.911975	1.05754	1.15616	1.21547	1.23181	1.19046	1.0862	0.937634	0.76139	0.568729	0.38347	0.2193	0.0780026	-0.0462985	-0.13657	-0.183642	-0.186246	-0.155421	-0.112694	-0.0606303	-0.00404685	0.0337446	0.0266472	-0.0165751	-0.0685713	-0.112928	-0.148911	-0.16511	-0.137626	-0.05992	0.0677789	0.233351	0.432352	0.675241	0.952395	1.24277	1.51957	1.7514	1.9035	1.94703	1.8836	1.72522	1.48087	1.17131	0.835855	0.524747	0.265382	0.0683263	-0.0494292	-0.0900866	-0.0682514	0	
0	0.000351413	0.000452854	-0.000708846	-0.0016317	-0.00545616	-0.00819243	-0.0132103	-0.0182139	-0.0226147	-0.027698	-0.0316932	-0.0350063	-0.0375355	-0.0416013	-0.0423963	-0.0477663	-0.0543046	-0.062611	-0.0834862	-0.111086	-0.157205	-0.221149	-0.304519	-0.402025	-0.503299	-0.591175	-0.650419	-0.658912	-0.606683	-0.501785	-0.360785	-0.213002	-0.0842657	0.00509355	0.0574492	0.068912	0.0535113	0.0154237	-0.0426981	-0.110611	-0.155697	-0.161262	-0.107572	0.006403	0.161558	0.338708	0.527304	0.712495	0.881218	1.02175	1.12838	1.19046	1.19802	1.14509	1.04021	0.89555	0.725681	0.556735	0.388802	0.217936	0.0531155	-0.0770438	-0.156048	-0.182934	-0.170021	-0.136144	-0.0897099	-0.0376573	-0.000566004	-0.00347689	-0.0389292	-0.0796479	-0.109996	-0.129447	-0.120252	-0.0624138	0.0468772	0.211282	0.407422	0.612874	0.835752	1.0804	1.33344	1.56301	1.74028	1.84044	1.83748	1.72703	1.51934	1.23543	0.909712	0.581211	0.28876	0.052634	-0.116319	-0.200784	-0.199532	-0.125238	0	
0	0.00200148	0.00690171	0.0068267	0.0110573	0.0116991	0.0121817	0.0126093	0.00960831	0.0065591	0.000297794	-0.00686097	-0.0161941	-0.0262028	-0.0359023	-0.04637	-0.0559256	-0.0663695	-0.0789542	-0.0999035	-0.125799	-0.169979	-0.23006	-0.305755	-0.399073	-0.495917	-0.581237	-0.63548	-0.640301	-0.587449	-0.483368	-0.34071	-0.187959	-0.053518	0.0443845	0.104209	0.120831	0.103033	0.0526321	-0.0291247	-0.125231	-0.200784	-0.236462	-0.209975	-0.125037	-0.000361066	0.148328	0.320755	0.5064	0.690302	0.8528	0.986413	1.0862	1.14509	1.14789	1.09666	0.995645	0.865566	0.722942	0.560459	0.379295	0.194226	0.040375	-0.0718087	-0.134818	-0.149874	-0.13756	-0.113276	-0.0847517	-0.0628548	-0.0611936	-0.0741335	-0.0896917	-0.0991435	-0.093443	-0.0516283	0.03956	0.178728	0.363681	0.571619	0.780911	0.98586	1.19082	1.39669	1.57509	1.69611	1.73863	1.68627	1.54202	1.31162	1.00857	0.670314	0.344329	0.0679353	-0.145913	-0.290039	-0.347039	-0.308429	-0.182823	0	
0	0.0033033	0.00778737	0.00942633	0.013735	0.0141652	0.0154064	0.0153831	0.0121306	0.00963666	0.0044668	-0.00287769	-0.00919931	-0.0184058	-0.0288631	-0.0381362	-0.0516931	-0.0662446	-0.0837842	-0.109428	-0.141704	-0.18937	-0.249757	-0.326237	-0.416011	-0.505014	-0.582411	-0.633694	-0.640123	-0.590912	-0.488862	-0.345396	-0.187058	-0.0392568	0.076789	0.152133	0.176633	0.15948	0.102045	0.00810235	-0.10236	-0.199905	-0.266257	-0.278929	-0.236379	-0.15155	-0.0302605	0.127508	0.307179	0.489639	0.656271	0.806114	0.937634	1.04021	1.09666	1.10036	1.05094	0.962148	0.845479	0.699945	0.529039	0.352674	0.192398	0.0533958	-0.0433238	-0.090386	-0.10482	-0.110275	-0.115461	-0.115947	-0.110938	-0.101445	-0.0897729	-0.074068	-0.0447746	0.0291251	0.155918	0.315536	0.502703	0.70606	0.907691	1.09531	1.27047	1.43203	1.55257	1.61266	1.60287	1.51424	1.35065	1.11417	0.812221	0.475091	0.148734	-0.124424	-0.322698	-0.436068	-0.4551	-0.376766	-0.213492	0	
0	-0.00144682	-0.00123805	-0.00375024	-0.00293922	-0.00484666	-0.00434851	-0.00449578	-0.00489992	-0.00300988	-0.00464694	-0.00328719	-0.0048188	-0.00831996	-0.0112385	-0.0193713	-0.0303197	-0.0450156	-0.0664575	-0.0983225	-0.135304	-0.18867	-0.252644	-0.328725	-0.416525	-0.505061	-0.588137	-0.644449	-0.655972	-0.611277	-0.511616	-0.362273	-0.191019	-0.0269111	0.104255	0.191306	0.224366	0.215928	0.165712	0.0787719	-0.0323629	-0.145213	-0.244702	-0.298359	-0.299323	-0.251146	-0.158535	-0.0257185	0.130667	0.294987	0.455258	0.612283	0.76139	0.89555	0.995645	1.05094	1.04489	0.988215	0.898433	0.780956	0.645375	0.500358	0.353847	0.207372	0.0864536	0.00889907	-0.0382696	-0.0802137	-0.119603	-0.141349	-0.137756	-0.110045	-0.06959	-0.0263727	0.0320328	0.136165	0.282368	0.447882	0.622016	0.797383	0.974103	1.14149	1.2915	1.41498	1.4857	1.49847	1.45466	1.34529	1.17224	0.937762	0.644949	0.317169	-0.000850425	-0.264146	-0.444044	-0.526457	-0.510287	-0.401479	-0.218932	0	
0	-0.00600514	-0.00976991	-0.0161753	-0.0184911	-0.0218269	-0.0240787	-0.0229515	-0.0236309	-0.0207919	-0.0173393	-0.0151664	-0.0100728	-0.00872821	-0.00729785	-0.0102092	-0.0163355	-0.0277158	-0.0462654	-0.071016	-0.105526	-0.154911	-0.216905	-0.29616	-0.392935	-0.492669	-0.585977	-0.652341	-0.673542	-0.635913	-0.534114	-0.379748	-0.20035	-0.0271444	0.118203	0.217319	0.266632	0.275102	0.243571	0.168022	0.0603387	-0.0663119	-0.188948	-0.272331	-0.30542	-0.291301	-0.23527	-0.14214	-0.0236434	0.112645	0.258562	0.410976	0.568729	0.725681	0.865566	0.962148	0.988215	0.960749	0.90067	0.823455	0.730086	0.62457	0.505634	0.365954	0.232168	0.123474	0.0375634	-0.03894	-0.102703	-0.137874	-0.13264	-0.0897366	-0.0244428	0.054183	0.148328	0.274378	0.425586	0.576029	0.714192	0.846546	0.981446	1.11086	1.23439	1.33763	1.38299	1.36469	1.29541	1.17831	1.0104	0.784141	0.505093	0.201299	-0.0875492	-0.325906	-0.485371	-0.549396	-0.520627	-0.404155	-0.217297	0	
0	-0.00440675	-0.00889859	-0.0130083	-0.015738	-0.0198653	-0.0204099	-0.0225524	-0.0233473	-0.021768	-0.0232479	-0.0215413	-0.0207048	-0.0220288	-0.0203892	-0.0210073	-0.0231448	-0.0247437	-0.0330052	-0.0482991	-0.0747953	-0.119077	-0.180611	-0.263591	-0.363635	-0.468009	-0.572065	-0.650704	-0.684364	-0.657531	-0.56818	-0.421511	-0.243166	-0.0604754	0.0996825	0.220078	0.292934	0.324567	0.307785	0.242443	0.138926	0.00994434	-0.119796	-0.216016	-0.269882	-0.285577	-0.265851	-0.214936	-0.137512	-0.0350016	0.0859742	0.225845	0.38347	0.556735	0.722942	0.845479	0.898433	0.90067	0.877596	0.837645	0.780507	0.713364	0.626539	0.507448	0.370475	0.235198	0.116183	0.0136911	-0.0643397	-0.102552	-0.0924516	-0.0382932	0.0514973	0.162973	0.288575	0.431218	0.568002	0.681318	0.774834	0.860954	0.951692	1.04155	1.13299	1.21106	1.23469	1.1971	1.11681	1.00256	0.850587	0.653809	0.414367	0.151511	-0.100611	-0.311724	-0.45681	-0.51862	-0.496981	-0.389417	-0.209361	0	
