0	0.00211412	0.0113786	0.0230898	0.0341106	0.0387632	0.0369457	0.0418001	0.07344	0.0987151	0.0964482	0.0927126	0.0884032	0.103896	0.166045	0.26809	0.373203	0.485159	0.560825	0.566019	0.510609	0.391889	0.203412	-0.0277338	-0.289636	-0.525024	-0.734702	-0.898985	-1.00597	-1.03176	-0.963003	-0.82188	-0.637695	-0.461815	-0.308631	-0.205001	-0.131857	-0.0932135	-0.0724613	-0.058561	-0.0580506	-0.0525684	-0.0509484	-0.0555056	-0.0491324	-0.0544327	-0.0577029	-0.056338	-0.0583324	-0.068224	-0.0602842	-0.0583927	-0.0660162	-0.0646717	-0.0684974	-0.0720468	-0.0734217	-0.0720505	-0.076825	-0.086574	-0.08413	-0.0829342	-0.0917979	-0.102832	-0.109618	-0.104162	-0.103035	-0.123756	-0.148973	-0.161941	-0.160259	-0.147392	-0.149229	-0.193631	-0.27672	-0.382057	-0.495834	-0.588615	-0.624917	-0.593222	-0.498698	-0.340379	-0.121153	0.132493	0.382157	0.603323	0.786925	0.920487	0.980972	0.950218	0.833649	0.662215	0.477512	0.313876	0.188969	0.104672	0.0534579	0.0248874	0.00950982	0	
0	-0.00167638	0.0151513	0.0280852	0.0354714	0.0351821	0.0361968	0.0495356	0.0769411	0.105545	0.104617	0.0884437	0.0881251	0.125577	0.197256	0.305906	0.420031	0.516579	0.572325	0.554496	0.471584	0.331605	0.124901	-0.121191	-0.373872	-0.603583	-0.794311	-0.941543	-1.0234	-1.01675	-0.925128	-0.762273	-0.580903	-0.405916	-0.270557	-0.175079	-0.113824	-0.0825962	-0.063322	-0.0556747	-0.0552694	-0.0502485	-0.0563781	-0.055557	-0.0559881	-0.0621772	-0.0600646	-0.0580172	-0.0636167	-0.0602842	-0.0533522	-0.065865	-0.0705591	-0.0668732	-0.0693	-0.0735689	-0.0754169	-0.0723797	-0.0806977	-0.0894463	-0.0844763	-0.0858357	-0.0966628	-0.107552	-0.110117	-0.102988	-0.109828	-0.13626	-0.157599	-0.1635	-0.156295	-0.146312	-0.163574	-0.226077	-0.320423	-0.429939	-0.538046	-0.611497	-0.620837	-0.563293	-0.444853	-0.264004	-0.0296617	0.225765	0.466183	0.673309	0.83973	0.95022	0.981557	0.921445	0.783588	0.603835	0.422922	0.270399	0.158576	0.0856828	0.0427529	0.0194913	0.00732961	0	
0	-0.00846147	0.0165364	0.0348381	0.0349624	0.0300482	0.0421368	0.0685571	0.0822151	0.0948548	0.0976568	0.0893574	0.0996957	0.159927	0.249882	0.352919	0.46566	0.542483	0.567665	0.521534	0.415443	0.248258	0.0289706	-0.226122	-0.46719	-0.683935	-0.855254	-0.981241	-1.03213	-0.995883	-0.876714	-0.703041	-0.521691	-0.357115	-0.237405	-0.153075	-0.104859	-0.0792374	-0.06419	-0.0617786	-0.0581313	-0.057503	-0.0603098	-0.0563842	-0.0579617	-0.0588649	-0.0539874	-0.0581035	-0.0609515	-0.0583927	-0.065865	-0.0749903	-0.0678593	-0.0637858	-0.0718395	-0.0770638	-0.0735451	-0.0760093	-0.0893031	-0.0887835	-0.0819667	-0.0908672	-0.104449	-0.11151	-0.107819	-0.10372	-0.121297	-0.149365	-0.163159	-0.161932	-0.152258	-0.150944	-0.187376	-0.26677	-0.369266	-0.479079	-0.575669	-0.624458	-0.604879	-0.521316	-0.378661	-0.176418	0.0690927	0.321509	0.549485	0.740609	0.887312	0.971451	0.971432	0.882466	0.726384	0.542334	0.368528	0.228945	0.130656	0.0688	0.0335077	0.014946	0.00552659	0	
0	0.00132433	0.0190768	0.0329735	0.0336383	0.0262436	0.0423822	0.0865229	0.0996576	0.0921292	0.0879647	0.0866799	0.116263	0.192493	0.301281	0.406174	0.508736	0.566733	0.558281	0.484249	0.351602	0.160756	-0.0751876	-0.330039	-0.561963	-0.761101	-0.914681	-1.01473	-1.03414	-0.967097	-0.823965	-0.643922	-0.465071	-0.314778	-0.208178	-0.135507	-0.0973742	-0.0733602	-0.0634697	-0.0591768	-0.0549102	-0.0556025	-0.0554086	-0.0529357	-0.0583639	-0.0570609	-0.0590835	-0.0657271	-0.0650488	-0.0660162	-0.0705591	-0.0678593	-0.0599648	-0.069408	-0.0805873	-0.0769885	-0.0747748	-0.0834049	-0.0898715	-0.0846604	-0.0866667	-0.100307	-0.109767	-0.110801	-0.10545	-0.110546	-0.136521	-0.15981	-0.164562	-0.158438	-0.150937	-0.164232	-0.221659	-0.314948	-0.421667	-0.526804	-0.605312	-0.624924	-0.575642	-0.466237	-0.299484	-0.078234	0.173357	0.417868	0.630603	0.80371	0.927717	0.982191	0.949393	0.833298	0.663021	0.479047	0.315483	0.190247	0.105554	0.054118	0.0257038	0.0112072	0.00407166	0	
0	0.00899775	0.0197192	0.0306126	0.034068	0.035316	0.0494258	0.084421	0.102558	0.0925434	0.0878314	0.100109	0.151181	0.239258	0.348808	0.45338	0.535651	0.569098	0.528955	0.428753	0.273076	0.0625616	-0.183446	-0.43039	-0.64921	-0.827206	-0.960961	-1.0302	-1.01725	-0.918997	-0.757538	-0.574709	-0.40311	-0.269381	-0.174846	-0.116683	-0.084534	-0.0665161	-0.060382	-0.0565095	-0.0557434	-0.0582666	-0.0572206	-0.0604282	-0.0633153	-0.0612544	-0.0658891	-0.0657056	-0.0628115	-0.0646717	-0.0668732	-0.0637858	-0.069408	-0.0832964	-0.0795509	-0.0724447	-0.0777087	-0.0879553	-0.0912374	-0.0868099	-0.0930371	-0.106617	-0.112123	-0.109243	-0.107284	-0.12321	-0.151478	-0.165605	-0.162729	-0.155171	-0.155589	-0.18877	-0.266466	-0.369033	-0.475264	-0.569621	-0.623365	-0.610698	-0.532021	-0.397164	-0.207173	0.0291846	0.280885	0.512888	0.708012	0.860843	0.958739	0.980517	0.914662	0.774506	0.594902	0.415487	0.264916	0.154927	0.0834939	0.0416449	0.0192731	0.00820743	0.0029274	0	
0	0.0231336	0.0187818	0.0183093	0.0290735	0.0515072	0.0756752	0.085639	0.0888037	0.086346	0.0889962	0.120749	0.198181	0.299745	0.404864	0.499704	0.557331	0.554149	0.483333	0.354897	0.175388	-0.0511986	-0.301666	-0.535637	-0.736	-0.893369	-1.00018	-1.03793	-0.988675	-0.863169	-0.688091	-0.506823	-0.348252	-0.229862	-0.151001	-0.103968	-0.079267	-0.0663962	-0.0626116	-0.0594813	-0.0611785	-0.0605674	-0.0613466	-0.0629554	-0.0619023	-0.0622117	-0.0643879	-0.0619709	-0.0636921	-0.0684974	-0.0693	-0.0718395	-0.0805873	-0.0795509	-0.0704915	-0.0752156	-0.0878726	-0.0951702	-0.0893213	-0.0860444	-0.101692	-0.114189	-0.111927	-0.107786	-0.114875	-0.139559	-0.163186	-0.166622	-0.159168	-0.154941	-0.170048	-0.226337	-0.320487	-0.426539	-0.526833	-0.60337	-0.626377	-0.58015	-0.473189	-0.313472	-0.102299	0.143661	0.389085	0.60462	0.780074	0.90992	0.978005	0.96477	0.867059	0.707269	0.523801	0.353249	0.21786	0.12345	0.0645708	0.0313069	0.0141067	0.00586259	0.00205134	0	
0	0.0297656	0.0242877	0.0144785	0.0240604	0.0588718	0.0924705	0.0929535	0.0819964	0.0812763	0.100182	0.152919	0.249625	0.359586	0.458082	0.537029	0.565461	0.526339	0.42255	0.270801	0.0657814	-0.172167	-0.419681	-0.638121	-0.817289	-0.952002	-1.03024	-1.03122	-0.949518	-0.798206	-0.617984	-0.441865	-0.29986	-0.197133	-0.132906	-0.0952285	-0.076644	-0.06683	-0.0637608	-0.061632	-0.0618541	-0.0610789	-0.0619771	-0.0612556	-0.0622697	-0.0626269	-0.064634	-0.0647144	-0.0706031	-0.0720468	-0.0735689	-0.0770638	-0.0769885	-0.0724447	-0.0752156	-0.0887451	-0.0954814	-0.0900054	-0.0841873	-0.0968064	-0.114813	-0.114256	-0.108196	-0.111911	-0.129255	-0.15584	-0.169294	-0.163535	-0.156348	-0.162023	-0.198058	-0.276871	-0.380921	-0.484186	-0.572293	-0.623537	-0.611476	-0.532286	-0.398546	-0.215006	0.0136164	0.262264	0.495225	0.691177	0.844944	0.948513	0.983136	0.933791	0.807151	0.633368	0.451758	0.293902	0.175174	0.0961021	0.048749	0.0229589	0.0100652	0.00407918	0.0013992	0	
0	0.0126763	0.0214962	0.0277288	0.0369685	0.0641936	0.0906198	0.088522	0.0834019	0.0898972	0.125189	0.203153	0.306612	0.414667	0.500738	0.557262	0.551112	0.478952	0.347284	0.171571	-0.0505123	-0.296844	-0.531595	-0.731398	-0.888734	-0.996701	-1.04411	-1.00627	-0.894202	-0.724324	-0.543447	-0.379281	-0.253118	-0.16843	-0.114287	-0.0875565	-0.0703814	-0.065553	-0.0608545	-0.0608465	-0.0594305	-0.0611274	-0.0598136	-0.0633666	-0.063145	-0.0668162	-0.069026	-0.0718107	-0.0748243	-0.0734217	-0.0754169	-0.0735451	-0.0747748	-0.0777087	-0.0878726	-0.0954814	-0.0895596	-0.0858387	-0.094614	-0.111286	-0.116238	-0.109747	-0.11096	-0.123209	-0.14631	-0.168141	-0.168908	-0.158599	-0.158737	-0.181443	-0.241568	-0.337959	-0.443878	-0.537978	-0.606775	-0.625753	-0.576734	-0.46668	-0.307749	-0.102391	0.137943	0.381506	0.596657	0.770713	0.900448	0.973912	0.971999	0.887179	0.736342	0.555119	0.380939	0.238867	0.137484	0.0729718	0.0358741	0.0164007	0.00699098	0.00276108	0.000927792	0	
0	0.000192528	0.0130047	0.0367786	0.0623611	0.0757937	0.0785804	0.073997	0.0814687	0.113186	0.171923	0.270743	0.37397	0.465835	0.53267	0.553715	0.51031	0.40315	0.250782	0.0512085	-0.179798	-0.423661	-0.638722	-0.814886	-0.946476	-1.02576	-1.03412	-0.961644	-0.818759	-0.641062	-0.463371	-0.316019	-0.207877	-0.138483	-0.0973368	-0.0767868	-0.06529	-0.0628398	-0.0601646	-0.0618	-0.06277	-0.0644276	-0.0666614	-0.0698419	-0.0696403	-0.0743289	-0.0719918	-0.0739498	-0.0711155	-0.0720505	-0.0723797	-0.0760093	-0.0834049	-0.0879553	-0.0951702	-0.0900054	-0.0858387	-0.094367	-0.106739	-0.116878	-0.114276	-0.110123	-0.118979	-0.138887	-0.163455	-0.17313	-0.162773	-0.156935	-0.172201	-0.216875	-0.299672	-0.405283	-0.504767	-0.583112	-0.624944	-0.606473	-0.521337	-0.383305	-0.200878	0.0226116	0.266971	0.497689	0.690982	0.841296	0.943996	0.983306	0.943046	0.825521	0.656885	0.475222	0.313464	0.189303	0.105145	0.0539575	0.0256927	0.0113956	0.00472025	0.00181566	0.0005973	0	
0	-0.0106948	0.0108576	0.0446247	0.0797778	0.087948	0.0705152	0.0679042	0.0865081	0.13955	0.227868	0.338599	0.44135	0.514482	0.556491	0.53666	0.452863	0.312939	0.135585	-0.0838489	-0.323249	-0.55397	-0.747322	-0.897682	-1.00084	-1.0471	-1.01402	-0.907556	-0.741861	-0.562008	-0.395165	-0.266244	-0.17745	-0.121725	-0.0933086	-0.0762518	-0.0720415	-0.0681469	-0.0692466	-0.0692418	-0.0706369	-0.0701665	-0.0724085	-0.0694859	-0.0711281	-0.0691046	-0.0680574	-0.0697421	-0.0709885	-0.076825	-0.0806977	-0.0893031	-0.0898715	-0.0912374	-0.0893213	-0.0841873	-0.094614	-0.106739	-0.116794	-0.118885	-0.109649	-0.113988	-0.135079	-0.158979	-0.173852	-0.16805	-0.157024	-0.165971	-0.20124	-0.269246	-0.368774	-0.473172	-0.558354	-0.61405	-0.621719	-0.563564	-0.445464	-0.282405	-0.078808	0.156824	0.396176	0.607297	0.776073	0.900698	0.97259	0.974109	0.895681	0.750535	0.571771	0.396542	0.251223	0.14602	0.078221	0.0387895	0.0178806	0.00769018	0.00309388	0.00115842	0.000372872	0	
