0	0.0430796	0.0897135	0.132097	0.167125	0.195185	0.233709	0.285238	0.346194	0.402214	0.446394	0.47401	0.489855	0.510139	0.560074	0.653941	0.792519	0.972858	1.18648	1.40739	
0	0.0376475	0.082195	0.129196	0.165356	0.195103	0.230631	0.282639	0.343351	0.398334	0.440455	0.466161	0.485298	0.51324	0.575984	0.683246	0.832966	1.01895	1.23438	1.45502	
0	0.0249752	0.0634318	0.106348	0.142242	0.164811	0.194736	0.238997	0.294871	0.34367	0.379369	0.400941	0.420785	0.454699	0.527627	0.645162	0.802781	0.990738	1.20283	1.416	
0	0.0086964	0.0356845	0.07239	0.101821	0.11555	0.132274	0.164633	0.207106	0.244614	0.266838	0.280066	0.294755	0.330641	0.406806	0.529367	0.687533	0.872237	1.07255	1.27061	
0	-0.0141975	-0.00531967	0.0180515	0.0356538	0.0341296	0.0332193	0.0462313	0.0705761	0.0907989	0.0967327	0.0984702	0.106203	0.140148	0.216408	0.33564	0.490241	0.660588	0.843152	1.01313	
0	-0.0443704	-0.0608116	-0.0590903	-0.0595773	-0.0823408	-0.105926	-0.117585	-0.115931	-0.116252	-0.127123	-0.136509	-0.135105	-0.101286	-0.0290409	0.0879488	0.229891	0.385381	0.540434	0.676223	
0	-0.0755536	-0.120444	-0.142103	-0.164424	-0.208516	-0.25742	-0.29433	-0.318955	-0.339192	-0.367899	-0.385845	-0.389488	-0.357068	-0.286881	-0.179521	-0.048657	0.0842684	0.211436	0.309059	
0	-0.101584	-0.170898	-0.213196	-0.253766	-0.315598	-0.384178	-0.444291	-0.489153	-0.528243	-0.566295	-0.590054	-0.593323	-0.560051	-0.495103	-0.397412	-0.286226	-0.178375	-0.0842102	-0.0284267	
0	-0.117068	-0.201524	-0.256298	-0.306802	-0.376428	-0.455248	-0.527832	-0.58558	-0.632996	-0.673054	-0.693821	-0.691587	-0.656488	-0.596607	-0.514142	-0.426933	-0.348224	-0.290988	-0.27469	
0	-0.118025	-0.204394	-0.259951	-0.308837	-0.37369	-0.449958	-0.5221	-0.580991	-0.625141	-0.655653	-0.663885	-0.648478	-0.608484	-0.552344	-0.487547	-0.425919	-0.379669	-0.357725	-0.379617	
0	-0.103728	-0.178651	-0.221925	-0.257275	-0.304658	-0.363668	-0.423186	-0.468434	-0.499282	-0.508119	-0.496173	-0.462333	-0.415411	-0.364146	-0.317971	-0.283372	-0.268076	-0.277609	-0.329546	
0	-0.0770506	-0.127392	-0.149373	-0.160015	-0.180174	-0.211583	-0.245639	-0.269079	-0.275474	-0.257177	-0.219538	-0.165707	-0.112528	-0.0680769	-0.0397355	-0.0329585	-0.0419826	-0.0776063	-0.148525	
0	-0.0416593	-0.0602448	-0.0536135	-0.0344632	-0.0220943	-0.0196674	-0.0223993	-0.0184303	0.00424157	0.0495265	0.114229	0.183579	0.239831	0.276952	0.284249	0.272467	0.240977	0.192724	0.112382	
0	-0.0050974	0.00934208	0.0448828	0.0936214	0.137462	0.17451	0.203092	0.237635	0.286162	0.358289	0.442782	0.522172	0.577567	0.600391	0.593199	0.56175	0.519347	0.46494	0.384395	
0	0.0293248	0.0748796	0.136764	0.210726	0.281453	0.346114	0.403809	0.460652	0.532085	0.618083	0.71457	0.793104	0.839808	0.84858	0.826316	0.78524	0.738101	0.685857	0.612784	
0	0.056953	0.127827	0.209121	0.301736	0.388864	0.47403	0.550817	0.625322	0.70946	0.801453	0.89938	0.969298	1.00459	0.998895	0.967474	0.923631	0.876375	0.832111	0.766523	
0	0.0821523	0.173592	0.274227	0.377048	0.475811	0.569837	0.657229	0.739748	0.824152	0.910668	0.994926	1.04718	1.06437	1.04302	1.00587	0.961729	0.91942	0.882382	0.827105	
0	0.102954	0.213971	0.327716	0.438522	0.538697	0.633256	0.721379	0.802387	0.878477	0.94971	1.01093	1.04134	1.03718	1.00272	0.961158	0.917157	0.878396	0.843726	0.794799	
0	0.117835	0.242005	0.364203	0.475596	0.568695	0.653958	0.732844	0.804349	0.866244	0.915305	0.951799	0.958196	0.935825	0.892655	0.846826	0.805654	0.765956	0.730424	0.686052	
0	0.128838	0.261109	0.388677	0.493264	0.572992	0.638547	0.698253	0.753986	0.793089	0.82077	0.828048	0.815219	0.777966	0.729105	0.683954	0.643506	0.604681	0.567998	0.528895	
0	0.137041	0.277159	0.404085	0.501134	0.559672	0.599618	0.633557	0.664871	0.682058	0.683456	0.666793	0.634881	0.585981	0.533446	0.487384	0.446957	0.410075	0.372642	0.343208	
0	0.141741	0.285133	0.407639	0.493001	0.52705	0.53855	0.543054	0.549779	0.546837	0.526974	0.493333	0.445725	0.388985	0.331381	0.280804	0.239188	0.19982	0.165424	0.14428	
0	0.145971	0.289	0.407325	0.476772	0.489135	0.470453	0.447611	0.430673	0.411853	0.377757	0.334181	0.27607	0.215343	0.15204	0.0995725	0.0563187	0.0193927	-0.00896548	-0.0220604	
0	0.149283	0.291489	0.403252	0.458969	0.452565	0.410266	0.365679	0.332141	0.304315	0.266767	0.220091	0.159759	0.0957214	0.029393	-0.0253093	-0.0679091	-0.101446	-0.121998	-0.132107	
0	0.152051	0.293974	0.397776	0.445355	0.425432	0.3716	0.313721	0.272166	0.242966	0.206615	0.163387	0.100242	0.0331541	-0.0395892	-0.0966505	-0.140137	-0.168351	-0.184891	-0.192735	
0	0.147526	0.278257	0.372931	0.406256	0.382737	0.322565	0.263941	0.222845	0.198497	0.173325	0.137479	0.0813111	0.0133616	-0.0580432	-0.115758	-0.154222	-0.180649	-0.194558	-0.206969	
0	0.12934	0.240473	0.313909	0.335495	0.3072	0.253196	0.199332	0.167727	0.150615	0.140375	0.114874	0.0702561	0.00686232	-0.059308	-0.110694	-0.143994	-0.165086	-0.179168	-0.194872	
0	0.0998787	0.18242	0.229088	0.238628	0.21012	0.16905	0.127783	0.107329	0.0985148	0.0982478	0.0832446	0.0492543	-0.00703324	-0.0660275	-0.110641	-0.139254	-0.155444	-0.171699	-0.183702	
0	0.0578414	0.101212	0.116928	0.112771	0.0891857	0.065428	0.0442358	0.0356726	0.036881	0.0411502	0.0384353	0.0128821	-0.0320395	-0.0857389	-0.126094	-0.15391	-0.171006	-0.189067	-0.195614	
