0	0.408728	0.745677	0.965608	1.04228	0.982361	0.803169	0.5523	0.268043	-0.00750286	-0.24795	-0.438987	-0.580254	-0.68962	-0.778777	-0.871451	-0.963773	-1.04695	-1.10138	-1.11543	-1.07702	-0.985024	-0.860806	-0.729017	-0.595341	-0.470524	-0.348123	-0.226428	-0.101321	0.00144212	0.0678279	0.102404	0.114101	0.114204	0.102168	0.067117	-0.00332084	-0.109483	-0.235042	-0.358411	-0.463896	-0.533933	-0.56977	-0.575979	-0.569328	-0.560554	-0.543533	-0.514693	-0.460282	-0.362719	-0.241358	-0.109102	0.0222498	0.122433	0.193684	0.223599	0.202997	0.135868	0.0286425	-0.105529	-0.230881	-0.315176	-0.332517	-0.268321	-0.124322	0.082193	0.319908	0.551087	0.748367	0.888598	0.975087	1.0156	1.02028	0.999308	0.959	0.906511	0.838886	0.762446	0.675687	0.582933	0.476562	0.358078	0.236351	0.112665	-0.0145726	-0.148165	-0.269119	-0.387869	-0.492686	-0.561055	-0.612033	-0.638467	-0.636264	-0.612349	-0.560407	-0.482796	-0.38153	-0.262561	-0.135236	0	
0	0.396911	0.724806	0.942292	1.02688	0.979278	0.816753	0.584576	0.326151	0.0750785	-0.14404	-0.321371	-0.452486	-0.552506	-0.635024	-0.726283	-0.83031	-0.93583	-1.02346	-1.07702	-1.08178	-1.03138	-0.946661	-0.846118	-0.731602	-0.609092	-0.484573	-0.360252	-0.235736	-0.128234	-0.0510521	0.00352593	0.0348154	0.0470542	0.0389402	0.00582565	-0.0592222	-0.150743	-0.257634	-0.356546	-0.43365	-0.47731	-0.488276	-0.478572	-0.468383	-0.464372	-0.460789	-0.452779	-0.418893	-0.341338	-0.238773	-0.117887	0.00534225	0.106159	0.181471	0.217343	0.201102	0.143283	0.0498654	-0.0674502	-0.177312	-0.249456	-0.253379	-0.182792	-0.0391463	0.156792	0.378492	0.588442	0.763028	0.889588	0.971628	1.01946	1.03635	1.02641	0.995232	0.94962	0.888809	0.818145	0.740229	0.660595	0.568148	0.465311	0.358122	0.238069	0.101658	-0.047374	-0.184149	-0.311891	-0.424074	-0.500396	-0.55863	-0.596919	-0.599303	-0.573013	-0.519641	-0.43752	-0.339663	-0.232456	-0.116952	0	
0	0.385702	0.701931	0.912267	0.997303	0.959871	0.813347	0.604358	0.370086	0.140348	-0.0647674	-0.230383	-0.346828	-0.428275	-0.490604	-0.569259	-0.671361	-0.788653	-0.898171	-0.985024	-1.03138	-1.02528	-0.981737	-0.914517	-0.823976	-0.718039	-0.609966	-0.504648	-0.393489	-0.290298	-0.205601	-0.138275	-0.0944339	-0.0730848	-0.0763997	-0.102184	-0.154187	-0.227135	-0.307689	-0.374887	-0.417245	-0.423041	-0.403247	-0.370146	-0.346621	-0.341037	-0.344837	-0.350158	-0.33618	-0.276849	-0.187633	-0.0792729	0.036655	0.134603	0.208255	0.242127	0.227793	0.175006	0.092017	-0.0148086	-0.121272	-0.192002	-0.202121	-0.141418	-0.00861364	0.175984	0.381394	0.574387	0.73821	0.859501	0.942243	0.99119	1.00913	0.998546	0.966769	0.925928	0.878955	0.824764	0.760522	0.698791	0.628575	0.545722	0.455623	0.350588	0.223366	0.0832571	-0.042523	-0.163943	-0.273843	-0.353919	-0.420086	-0.463065	-0.472072	-0.455552	-0.412369	-0.348123	-0.270362	-0.182481	-0.0925927	0	
0	0.378166	0.685414	0.885921	0.969886	0.938343	0.808816	0.6203	0.407831	0.193377	-0.00108279	-0.154275	-0.252649	-0.310214	-0.349098	-0.408813	-0.50193	-0.621221	-0.745728	-0.860806	-0.946661	-0.981737	-0.974573	-0.937662	-0.874656	-0.795178	-0.715157	-0.635289	-0.54311	-0.449209	-0.368383	-0.303456	-0.257947	-0.234513	-0.231969	-0.247947	-0.28429	-0.332913	-0.381041	-0.411885	-0.413272	-0.382277	-0.329504	-0.269883	-0.228221	-0.212119	-0.211927	-0.219811	-0.210264	-0.154308	-0.0685754	0.0348273	0.139904	0.226705	0.287301	0.310629	0.288643	0.230675	0.144585	0.0332918	-0.0840065	-0.169893	-0.191759	-0.141069	-0.0221438	0.144625	0.336323	0.524552	0.686732	0.809303	0.892981	0.938192	0.946695	0.925706	0.893009	0.85835	0.820582	0.779972	0.73689	0.702223	0.659228	0.601072	0.535126	0.454136	0.354652	0.24825	0.150677	0.0481968	-0.0554398	-0.14014	-0.211171	-0.262585	-0.283964	-0.286343	-0.271115	-0.235407	-0.18818	-0.130243	-0.0650221	0	
0	0.374142	0.674912	0.869058	0.950345	0.923128	0.804119	0.629653	0.431318	0.22791	0.0441923	-0.0939383	-0.172735	-0.207461	-0.225118	-0.26432	-0.343068	-0.458039	-0.590914	-0.729017	-0.846118	-0.914517	-0.937662	-0.929786	-0.899592	-0.851567	-0.800705	-0.745154	-0.672677	-0.595629	-0.530919	-0.478543	-0.440487	-0.417547	-0.412225	-0.421272	-0.443291	-0.468145	-0.484938	-0.478427	-0.441181	-0.371269	-0.281337	-0.189905	-0.122698	-0.08779	-0.07414	-0.070045	-0.0482505	0.0174234	0.110051	0.209901	0.300901	0.369503	0.411631	0.417899	0.378889	0.301784	0.195806	0.0624072	-0.0784052	-0.181853	-0.217049	-0.179106	-0.0698284	0.089225	0.271712	0.452018	0.611993	0.737557	0.82007	0.861435	0.866947	0.842563	0.803244	0.763743	0.733005	0.705575	0.681599	0.674301	0.662612	0.632681	0.595625	0.553295	0.497696	0.435249	0.374202	0.295489	0.203696	0.120566	0.0444153	-0.0194475	-0.0621721	-0.0919847	-0.108377	-0.109354	-0.10021	-0.0767065	-0.0408614	0	
0	0.367709	0.662756	0.851658	0.92953	0.899732	0.779721	0.606957	0.413149	0.219127	0.0493462	-0.0692663	-0.126498	-0.140285	-0.136662	-0.152682	-0.21122	-0.313622	-0.447415	-0.595341	-0.731602	-0.823976	-0.874656	-0.899592	-0.903513	-0.885757	-0.859074	-0.824669	-0.776222	-0.724983	-0.684666	-0.655079	-0.630966	-0.617079	-0.614786	-0.619456	-0.627027	-0.627513	-0.609674	-0.56485	-0.485876	-0.37487	-0.249381	-0.129663	-0.0384596	0.0183133	0.0565859	0.0895679	0.1363	0.217082	0.313869	0.401821	0.47043	0.518207	0.541501	0.529867	0.471005	0.366902	0.228772	0.0667833	-0.0983651	-0.219305	-0.264945	-0.230792	-0.129061	0.0184062	0.194831	0.377428	0.541602	0.666262	0.745222	0.780419	0.779799	0.753077	0.714059	0.674951	0.642906	0.621503	0.613807	0.626531	0.639803	0.639286	0.639259	0.639741	0.628452	0.608639	0.581493	0.535233	0.473659	0.406702	0.33263	0.255894	0.18538	0.122924	0.0734406	0.0356129	0.00642585	-0.00735516	-0.00744333	0	
0	0.360083	0.65173	0.838942	0.914186	0.87458	0.743108	0.558846	0.362876	0.17557	0.0211933	-0.0770561	-0.116101	-0.111493	-0.0907109	-0.0842766	-0.120648	-0.206176	-0.327424	-0.470524	-0.609092	-0.718039	-0.795178	-0.851567	-0.885757	-0.893168	-0.888728	-0.881445	-0.866119	-0.849561	-0.842476	-0.84233	-0.841288	-0.842745	-0.843737	-0.842513	-0.832505	-0.803629	-0.746582	-0.655466	-0.527288	-0.376016	-0.218418	-0.0762488	0.0355248	0.11786	0.186714	0.247838	0.315789	0.403987	0.496827	0.574026	0.628138	0.660048	0.666677	0.634857	0.547487	0.409109	0.242798	0.0594217	-0.119492	-0.252216	-0.310218	-0.292984	-0.206251	-0.062911	0.117454	0.308081	0.475648	0.601034	0.67389	0.702797	0.69907	0.669427	0.629422	0.59493	0.576343	0.566506	0.564402	0.579264	0.599449	0.617606	0.650092	0.693882	0.725083	0.742405	0.750268	0.740888	0.715185	0.677336	0.6216	0.546749	0.462465	0.373897	0.288627	0.214007	0.146922	0.0909506	0.0456783	0	
0	0.353112	0.642863	0.832285	0.902404	0.850223	0.69834	0.498874	0.295997	0.115229	-0.024015	-0.10337	-0.123913	-0.103451	-0.0672344	-0.0418848	-0.0588955	-0.121582	-0.223079	-0.348123	-0.484573	-0.609966	-0.715157	-0.800705	-0.859074	-0.888728	-0.90983	-0.932553	-0.952168	-0.969211	-0.994944	-1.02743	-1.05481	-1.07327	-1.08019	-1.0735	-1.04529	-0.983602	-0.877705	-0.728812	-0.549122	-0.357017	-0.17239	-0.0124349	0.120169	0.224442	0.312158	0.388277	0.46211	0.545819	0.63697	0.710092	0.757005	0.779856	0.772817	0.719996	0.607358	0.445042	0.255302	0.0561565	-0.135742	-0.283429	-0.359082	-0.353703	-0.271839	-0.130119	0.0531589	0.245101	0.413632	0.535465	0.601669	0.624606	0.617897	0.592749	0.557284	0.530126	0.520173	0.518897	0.522931	0.538411	0.566449	0.601741	0.656265	0.725105	0.786148	0.836397	0.877291	0.903688	0.911086	0.899274	0.867457	0.814252	0.737941	0.643203	0.540594	0.434447	0.329269	0.225764	0.116318	0	
0	0.350066	0.641944	0.833509	0.899203	0.832141	0.663131	0.449431	0.241504	0.0647463	-0.0627522	-0.125066	-0.128497	-0.0928076	-0.044827	-0.00717223	-0.00563948	-0.0454264	-0.119468	-0.226428	-0.360252	-0.504648	-0.635289	-0.745154	-0.824669	-0.881445	-0.932553	-0.987741	-1.03711	-1.08227	-1.13493	-1.19517	-1.24308	-1.27387	-1.28118	-1.26682	-1.21809	-1.1198	-0.964692	-0.766875	-0.544886	-0.323561	-0.116276	0.0651192	0.216699	0.336656	0.432768	0.507977	0.574388	0.649925	0.732961	0.801937	0.847455	0.865569	0.852995	0.791842	0.665762	0.482283	0.272408	0.0530596	-0.155403	-0.320779	-0.409096	-0.407752	-0.326172	-0.179923	0.00537471	0.193824	0.349876	0.45963	0.521954	0.547692	0.544812	0.521967	0.492387	0.474779	0.47093	0.47247	0.481159	0.505799	0.551778	0.608109	0.677441	0.75637	0.829495	0.898528	0.965431	1.02044	1.05596	1.07104	1.06548	1.03722	0.979947	0.895284	0.787378	0.658043	0.511019	0.349971	0.179441	0	
0	0.354042	0.651138	0.845496	0.905787	0.828902	0.650149	0.430457	0.218692	0.0415852	-0.080266	-0.130687	-0.119089	-0.0708643	-0.0153932	0.0324691	0.0503431	0.0377276	-0.011949	-0.101321	-0.235736	-0.393489	-0.54311	-0.672677	-0.776222	-0.866119	-0.952168	-1.03711	-1.11168	-1.17677	-1.24823	-1.32217	-1.38022	-1.41239	-1.41254	-1.3825	-1.30635	-1.17307	-0.982045	-0.751588	-0.505925	-0.265765	-0.0402509	0.152334	0.313846	0.438143	0.533028	0.603582	0.663993	0.727339	0.80197	0.8663	0.908764	0.924715	0.909999	0.843481	0.704792	0.508056	0.279332	0.040937	-0.184318	-0.365012	-0.462939	-0.462693	-0.373207	-0.220143	-0.0352624	0.142894	0.291156	0.39818	0.456522	0.479159	0.478645	0.465205	0.442553	0.429157	0.42822	0.434089	0.452166	0.491933	0.5564	0.628119	0.70332	0.782401	0.862835	0.942616	1.02409	1.10056	1.15907	1.19834	1.21294	1.19991	1.15606	1.08258	0.977887	0.833191	0.651549	0.443484	0.223585	0	
