0	0.00279707	0.00562735	0.00848984	0.0101329	0.00886299	0.00437801	-0.00218798	-0.0081036	-0.0090111	-0.0019292	0.011083	0.0238679	0.0301494	0.0265534	0.0152472	0.0025202	-0.00704502	-0.00816682	0.0108161	0.0578267	0.124036	0.192908	0.256834	0.312205	0.34558	0.339839	0.290969	0.207174	0.0933908	-0.0524491	-0.226615	-0.411597	-0.58533	-0.734893	-0.857848	-0.951841	-1.00693	-1.00916	-0.951529	-0.841333	-0.698877	-0.549146	-0.413161	-0.30306	-0.221932	-0.166723	-0.131534	-0.11029	-0.0980409	-0.091125	-0.087194	-0.0845866	-0.0821593	-0.0793158	-0.0755438	-0.0710609	-0.0665033	-0.0627119	-0.0611646	-0.0627694	-0.0675422	-0.0747214	-0.0820186	-0.0863865	-0.0862231	-0.0825933	-0.0782065	-0.0767426	-0.0823878	-0.0960472	-0.113231	-0.127442	-0.133609	-0.131057	-0.124982	-0.121209	-0.123566	-0.140668	-0.183836	-0.251455	-0.32753	-0.39968	-0.464681	-0.51393	-0.52951	-0.500574	-0.43217	-0.332879	-0.203531	-0.0451405	0.127763	0.289068	0.415409	0.494419	0.519719	0.483403	0.378308	0.209037	0	
0	0.00818166	0.0132984	0.013012	0.00668541	-0.00433766	-0.0169238	-0.0272326	-0.0319367	-0.0296116	-0.0228399	-0.0170908	-0.0168036	-0.0236575	-0.0363123	-0.0509086	-0.0626321	-0.0645017	-0.0461948	-0.00190125	0.060284	0.125278	0.185265	0.237225	0.269954	0.26662	0.220763	0.139515	0.0297075	-0.109695	-0.277731	-0.460534	-0.636362	-0.789523	-0.915782	-1.01429	-1.07796	-1.09359	-1.05131	-0.953766	-0.817501	-0.666551	-0.523441	-0.403041	-0.310948	-0.245603	-0.201618	-0.17266	-0.153241	-0.139255	-0.12802	-0.11799	-0.108342	-0.0989722	-0.0901306	-0.0823996	-0.0766615	-0.0735305	-0.0734444	-0.0762337	-0.0807058	-0.0852445	-0.0880033	-0.0874708	-0.0838363	-0.0793405	-0.0769963	-0.0793382	-0.0879647	-0.102009	-0.117157	-0.12835	-0.13279	-0.130623	-0.124973	-0.120616	-0.123252	-0.141814	-0.185256	-0.251455	-0.326102	-0.397098	-0.460901	-0.51064	-0.529909	-0.506135	-0.441979	-0.346559	-0.222083	-0.0673041	0.10877	0.284241	0.436359	0.551891	0.624049	0.642698	0.591995	0.460139	0.252998	0	
0	-0.00366343	-0.00863932	-0.0158165	-0.0247933	-0.0341116	-0.0421178	-0.0474752	-0.0501041	-0.0521136	-0.0570315	-0.0675001	-0.084004	-0.105204	-0.127768	-0.145836	-0.151136	-0.134929	-0.0943201	-0.0374543	0.0225231	0.0782527	0.126497	0.15721	0.154412	0.11033	0.0307501	-0.0765089	-0.211256	-0.374072	-0.554415	-0.731776	-0.888614	-1.01854	-1.12121	-1.192	-1.21916	-1.19111	-1.10646	-0.977726	-0.827056	-0.677601	-0.546398	-0.441498	-0.36312	-0.306783	-0.266384	-0.236317	-0.212385	-0.19191	-0.173523	-0.156712	-0.14156	-0.128462	-0.117821	-0.109999	-0.104989	-0.102339	-0.10125	-0.100451	-0.0987052	-0.0952966	-0.0902089	-0.0845906	-0.08065	-0.0805386	-0.0853772	-0.0950945	-0.108091	-0.120919	-0.129835	-0.132892	-0.130251	-0.124145	-0.119355	-0.12319	-0.144541	-0.189576	-0.254774	-0.32753	-0.397098	-0.459645	-0.508899	-0.529918	-0.50974	-0.449222	-0.357361	-0.237763	-0.0885629	0.0849476	0.264558	0.428581	0.563686	0.664801	0.725063	0.729175	0.658396	0.503174	0.273457	0	
0	-0.0205449	-0.0398558	-0.0567828	-0.0704163	-0.0803798	-0.0871547	-0.0922323	-0.0982875	-0.108698	-0.125891	-0.150205	-0.179856	-0.210532	-0.235011	-0.244474	-0.232073	-0.197566	-0.148916	-0.0968562	-0.0476922	-0.00527475	0.0206408	0.0151856	-0.029643	-0.109189	-0.215509	-0.347445	-0.506295	-0.68414	-0.862219	-1.02206	-1.15532	-1.26141	-1.33761	-1.37392	-1.35811	-1.28557	-1.16502	-1.01617	-0.862093	-0.721499	-0.604748	-0.514016	-0.446009	-0.395108	-0.355726	-0.323521	-0.295656	-0.270599	-0.24772	-0.226893	-0.208233	-0.191815	-0.177583	-0.165267	-0.15433	-0.144149	-0.134101	-0.123787	-0.113369	-0.103566	-0.0956103	-0.0910639	-0.0911184	-0.0959882	-0.104877	-0.115981	-0.126395	-0.132973	-0.133892	-0.129398	-0.122121	-0.1177	-0.124248	-0.149596	-0.196921	-0.261251	-0.33178	-0.39968	-0.460901	-0.508899	-0.529877	-0.511483	-0.453588	-0.364621	-0.249066	-0.105216	0.0638987	0.242998	0.41139	0.555234	0.670319	0.753477	0.793842	0.773787	0.678509	0.505943	0.270478	0	
0	-0.0339927	-0.065948	-0.0941208	-0.117608	-0.136685	-0.152928	-0.169187	-0.188866	-0.214457	-0.246204	-0.281623	-0.315496	-0.340352	-0.348592	-0.336042	-0.304647	-0.261763	-0.21562	-0.171431	-0.13391	-0.112995	-0.122223	-0.168832	-0.248823	-0.354693	-0.484784	-0.640574	-0.815954	-0.993985	-1.15609	-1.29243	-1.40185	-1.48293	-1.52745	-1.52334	-1.46371	-1.35388	-1.21097	-1.05733	-0.912749	-0.789521	-0.691663	-0.617056	-0.560535	-0.516429	-0.48003	-0.448061	-0.418563	-0.39054	-0.363572	-0.337535	-0.312399	-0.288108	-0.264571	-0.241644	-0.219226	-0.197378	-0.176382	-0.156895	-0.139909	-0.126574	-0.118	-0.114835	-0.116821	-0.122711	-0.130337	-0.136766	-0.139083	-0.135833	-0.128065	-0.11963	-0.117001	-0.127844	-0.157845	-0.207384	-0.270657	-0.338816	-0.404953	-0.464681	-0.51064	-0.529918	-0.511483	-0.455041	-0.368245	-0.255791	-0.116336	0.0482953	0.225041	0.39426	0.541502	0.662331	0.755728	0.814883	0.825665	0.773843	0.653983	0.473077	0.247911	0	
0	-0.0457446	-0.0895334	-0.130075	-0.167285	-0.202428	-0.237763	-0.275691	-0.317402	-0.361705	-0.404809	-0.440951	-0.463657	-0.467866	-0.452325	-0.4205	-0.378857	-0.333698	-0.289848	-0.253297	-0.23441	-0.245245	-0.291638	-0.369879	-0.47332	-0.600323	-0.752263	-0.924067	-1.10039	-1.26312	-1.40159	-1.51396	-1.59961	-1.65192	-1.65938	-1.6137	-1.51737	-1.38488	-1.23739	-1.09515	-0.971916	-0.873268	-0.798176	-0.741891	-0.698612	-0.663182	-0.631777	-0.601916	-0.572171	-0.541815	-0.510534	-0.478241	-0.444965	-0.410831	-0.376067	-0.34105	-0.30639	-0.272955	-0.24188	-0.214495	-0.192081	-0.175589	-0.165299	-0.160477	-0.159318	-0.159221	-0.157304	-0.151357	-0.141094	-0.128956	-0.119894	-0.120296	-0.136106	-0.170305	-0.221175	-0.282972	-0.348808	-0.413178	-0.471007	-0.51393	-0.529909	-0.50974	-0.453588	-0.368245	-0.258017	-0.12186	0.0388562	0.212611	0.380904	0.529008	0.651853	0.749226	0.816891	0.843634	0.816914	0.731286	0.592357	0.414001	0.212125	0	
0	-0.055354	-0.110741	-0.166571	-0.223662	-0.282874	-0.344376	-0.406775	-0.466652	-0.518931	-0.558011	-0.579188	-0.580084	-0.561645	-0.52789	-0.484282	-0.43612	-0.388778	-0.349804	-0.329886	-0.339415	-0.382571	-0.455822	-0.553735	-0.67515	-0.821207	-0.987219	-1.15907	-1.31954	-1.4577	-1.5712	-1.65981	-1.71816	-1.73556	-1.70294	-1.62063	-1.5007	-1.36288	-1.22739	-1.109	-1.01465	-0.944353	-0.893821	-0.857201	-0.828931	-0.804627	-0.781233	-0.756803	-0.730179	-0.700717	-0.668113	-0.632314	-0.593498	-0.552107	-0.508874	-0.464857	-0.421417	-0.38011	-0.342504	-0.309892	-0.282956	-0.261517	-0.244391	-0.229562	-0.214696	-0.197893	-0.178559	-0.158164	-0.140403	-0.130407	-0.133311	-0.152639	-0.18894	-0.239416	-0.299072	-0.362566	-0.4249	-0.479923	-0.518422	-0.52951	-0.506135	-0.449222	-0.364621	-0.255791	-0.12186	0.0357076	0.206312	0.372612	0.520093	0.643179	0.741777	0.813058	0.84772	0.834413	0.767845	0.653487	0.505569	0.340476	0.170267	0	
0	-0.0700105	-0.142022	-0.217387	-0.296177	-0.37672	-0.455463	-0.527335	-0.586702	-0.628637	-0.650002	-0.650073	-0.630597	-0.595225	-0.548607	-0.496011	-0.444053	-0.401693	-0.379456	-0.385862	-0.4235	-0.489195	-0.579027	-0.6926	-0.830713	-0.988555	-1.1529	-1.30763	-1.44214	-1.55379	-1.6425	-1.70378	-1.72775	-1.70514	-1.63472	-1.52652	-1.39879	-1.2714	-1.1598	-1.07205	-1.00917	-0.96746	-0.941159	-0.924438	-0.912458	-0.901649	-0.88957	-0.874632	-0.855836	-0.832608	-0.804723	-0.77228	-0.735716	-0.695807	-0.653634	-0.610488	-0.56771	-0.526462	-0.487492	-0.450928	-0.416219	-0.382269	-0.3478	-0.311926	-0.274763	-0.237874	-0.204379	-0.178528	-0.164712	-0.166282	-0.184646	-0.2189	-0.266119	-0.32218	-0.382445	-0.441449	-0.491785	-0.523879	-0.528416	-0.500574	-0.441979	-0.357361	-0.249066	-0.116336	0.0388562	0.206312	0.369813	0.51552	0.637711	0.736168	0.808759	0.847398	0.841479	0.785489	0.684294	0.552261	0.407308	0.2639	0.128653	0	
0	-0.0951047	-0.190044	-0.28388	-0.37441	-0.458151	-0.530815	-0.588152	-0.626844	-0.645098	-0.642813	-0.621479	-0.583987	-0.534549	-0.478944	-0.42494	-0.382061	-0.359788	-0.364516	-0.397506	-0.456232	-0.538428	-0.644472	-0.774641	-0.923623	-1.07881	-1.22536	-1.35347	-1.4605	-1.54632	-1.60695	-1.63328	-1.61613	-1.55335	-1.45335	-1.33296	-1.2115	-1.10479	-1.02181	-0.964561	-0.930054	-0.912855	-0.907155	-0.90795	-0.91144	-0.914967	-0.916753	-0.915645	-0.910924	-0.902193	-0.889313	-0.872368	-0.851614	-0.827414	-0.800134	-0.770028	-0.737129	-0.701184	-0.661691	-0.618057	-0.569888	-0.517358	-0.461577	-0.404804	-0.35041	-0.302504	-0.265298	-0.242312	-0.235701	-0.245961	-0.271985	-0.311314	-0.360332	-0.414182	-0.466331	-0.508377	-0.531092	-0.527069	-0.493461	-0.43217	-0.346559	-0.237763	-0.105216	0.0482953	0.212611	0.372612	0.51552	0.635859	0.73325	0.805821	0.846264	0.844543	0.794881	0.701222	0.577257	0.441409	0.310172	0.193207	0.0917535	0	
0	-0.110738	-0.21723	-0.315307	-0.401044	-0.471014	-0.522573	-0.554078	-0.564954	-0.555678	-0.527858	-0.484483	-0.430278	-0.371922	-0.317813	-0.27696	-0.256989	-0.262129	-0.29273	-0.347155	-0.424628	-0.525954	-0.650528	-0.792215	-0.93884	-1.07695	-1.19782	-1.29905	-1.3803	-1.4378	-1.46301	-1.44711	-1.38748	-1.29138	-1.17442	-1.05522	-0.949708	-0.867573	-0.811748	-0.780059	-0.767632	-0.768972	-0.779234	-0.79471	-0.812818	-0.831853	-0.850708	-0.868633	-0.885066	-0.899518	-0.911489	-0.920397	-0.925529	-0.925997	-0.920741	-0.908577	-0.888323	-0.858995	-0.820073	-0.77178	-0.715308	-0.652935	-0.587936	-0.524302	-0.46628	-0.417855	-0.382274	-0.36172	-0.357168	-0.368308	-0.393396	-0.428975	-0.469619	-0.507972	-0.535484	-0.544094	-0.528394	-0.48691	-0.421158	-0.332879	-0.222083	-0.0885629	0.0638987	0.225041	0.380904	0.520093	0.637711	0.73325	0.804801	0.845517	0.845898	0.800105	0.711273	0.592069	0.460491	0.333767	0.22353	0.133854	0.0619003	0	
