0	-0.0424542	-0.094933	-0.15821	-0.22443	-0.271875	-0.282909	-0.255623	-0.204538	-0.16035	-0.14342	-0.174711	-0.260848	-0.404782	-0.597072	-0.820429	-1.05459	-1.27254	-1.43898	-1.52126	-1.50352	-1.39475	-1.21555	-0.995419	-0.772337	-0.583642	-0.441489	-0.335639	-0.255942	-0.205252	-0.178598	-0.161958	-0.156567	-0.176776	-0.23996	-0.340116	-0.465007	-0.602166	-0.720853	-0.792353	-0.796507	-0.716721	-0.571304	-0.391758	-0.213264	-0.0550432	0.0577157	0.10332	0.0913089	0.0393418	-0.0623661	-0.20111	-0.339529	-0.455229	-0.538537	-0.569899	-0.550188	-0.506583	-0.454022	-0.399889	-0.355246	-0.312822	-0.264318	-0.209648	-0.137641	-0.0658477	-0.00608432	0.0506809	0.0985515	0.128633	0.156433	0.180096	0.189102	0.2006	0.204298	0.190058	0.173819	0.15889	0.14116	0.127957	0.122685	0.128006	0.142388	0.152901	0.174848	0.218027	0.258663	0.289053	0.328836	0.382551	0.428419	0.465845	0.499294	0.512042	0.496643	0.452772	0.378201	0.270382	0.137508	0	
0	-0.0515556	-0.108505	-0.173666	-0.234009	-0.275462	-0.279019	-0.249267	-0.201136	-0.162766	-0.151471	-0.185301	-0.272807	-0.421075	-0.619604	-0.847311	-1.08042	-1.2883	-1.44043	-1.50352	-1.46636	-1.33846	-1.14166	-0.903221	-0.662258	-0.457412	-0.302005	-0.18468	-0.0915598	-0.0267679	0.0116121	0.0390073	0.0585361	0.0508868	0.00044144	-0.0926567	-0.21709	-0.361169	-0.494245	-0.593201	-0.627879	-0.58421	-0.472709	-0.324026	-0.167683	-0.025583	0.0825161	0.13491	0.133773	0.0912571	-0.00023316	-0.128019	-0.257173	-0.359781	-0.425756	-0.441409	-0.403447	-0.336269	-0.25534	-0.178411	-0.119483	-0.0736533	-0.0344487	0.00702503	0.0577767	0.108904	0.149701	0.193281	0.234889	0.261209	0.285725	0.302856	0.310328	0.32457	0.336234	0.332569	0.322603	0.309132	0.285009	0.255716	0.22517	0.196855	0.170997	0.141303	0.126542	0.135828	0.148733	0.159266	0.180781	0.21716	0.251834	0.278114	0.301487	0.314385	0.310363	0.289934	0.246532	0.17577	0.0888648	0	
0	-0.0531971	-0.108581	-0.165426	-0.214286	-0.240398	-0.231288	-0.191083	-0.139876	-0.10059	-0.0914902	-0.123704	-0.210967	-0.359983	-0.561904	-0.792228	-1.02111	-1.2175	-1.353	-1.39475	-1.33846	-1.19164	-0.979321	-0.72786	-0.473288	-0.257106	-0.0938864	0.0321335	0.13508	0.212592	0.264093	0.302681	0.332275	0.335748	0.29141	0.197528	0.0657364	-0.0912676	-0.250133	-0.38001	-0.454268	-0.456606	-0.386901	-0.269774	-0.134017	0.00327886	0.122128	0.190556	0.207024	0.178509	0.104292	-0.00717916	-0.121573	-0.211834	-0.267092	-0.270274	-0.219428	-0.134763	-0.0393952	0.0492031	0.11572	0.15866	0.187271	0.210272	0.237952	0.262818	0.277996	0.3007	0.325189	0.344721	0.361799	0.371883	0.379758	0.395859	0.415556	0.421069	0.416101	0.403586	0.373688	0.330466	0.281165	0.229474	0.173186	0.110751	0.0639915	0.0478317	0.041327	0.0312329	0.0305205	0.0434008	0.0583007	0.0703352	0.0793291	0.0817748	0.0825911	0.0839901	0.0746867	0.0518321	0.0250991	0	
0	-0.0497597	-0.0964975	-0.140881	-0.170828	-0.179393	-0.151955	-0.0990445	-0.03885	0.00431921	0.0157658	-0.0130823	-0.0962751	-0.242076	-0.442405	-0.671035	-0.891781	-1.07589	-1.19216	-1.21555	-1.14166	-0.979321	-0.757483	-0.495886	-0.232481	-0.00872295	0.163565	0.293912	0.404856	0.493204	0.554424	0.600376	0.639065	0.646496	0.606709	0.507717	0.363073	0.18174	-0.00809416	-0.180117	-0.300351	-0.34913	-0.316082	-0.227398	-0.105267	0.0330159	0.160976	0.24879	0.2871	0.281257	0.22778	0.135678	0.0368004	-0.0373502	-0.0750636	-0.0711447	-0.0200257	0.0612971	0.15544	0.241511	0.304155	0.341108	0.359476	0.372082	0.381494	0.383737	0.375243	0.371782	0.376273	0.385444	0.393489	0.398002	0.404158	0.420441	0.442466	0.449373	0.44397	0.42545	0.390801	0.344361	0.287895	0.229335	0.16284	0.0848412	0.0183022	-0.024785	-0.0583729	-0.0889017	-0.11299	-0.127169	-0.134729	-0.143283	-0.151264	-0.156891	-0.15361	-0.135146	-0.110233	-0.0836579	-0.0479599	0	
0	-0.0425365	-0.0774023	-0.104762	-0.113784	-0.101554	-0.0553322	0.0133575	0.0840281	0.134554	0.148506	0.12442	0.0440843	-0.0952668	-0.293554	-0.515064	-0.728115	-0.894996	-0.992575	-0.995419	-0.903221	-0.72786	-0.495886	-0.228794	0.0390504	0.268941	0.444123	0.577667	0.693403	0.788706	0.859842	0.913492	0.955156	0.965178	0.92196	0.810041	0.643128	0.432141	0.203622	-0.0105403	-0.173496	-0.264431	-0.265604	-0.201006	-0.0849264	0.0532517	0.193875	0.301722	0.364165	0.373361	0.339787	0.271922	0.198235	0.144284	0.117329	0.123135	0.164195	0.230664	0.305716	0.374114	0.424648	0.450326	0.461343	0.466737	0.464718	0.453699	0.428602	0.406891	0.3955	0.396844	0.398345	0.394436	0.396011	0.406533	0.421343	0.425794	0.414969	0.388876	0.352638	0.306319	0.256488	0.206625	0.142716	0.0635459	-0.0145821	-0.0773123	-0.13235	-0.19039	-0.246516	-0.289112	-0.317978	-0.343464	-0.36776	-0.383431	-0.374527	-0.337918	-0.281395	-0.206212	-0.112249	0	
0	-0.0311933	-0.0502887	-0.0573149	-0.0432489	-0.00945851	0.0553196	0.139747	0.220547	0.278462	0.293006	0.270107	0.190716	0.0532384	-0.139523	-0.358263	-0.558508	-0.712571	-0.788443	-0.772337	-0.662258	-0.473288	-0.232481	0.0390504	0.311718	0.544457	0.724969	0.860382	0.978145	1.07958	1.15589	1.21302	1.25292	1.2562	1.20242	1.07176	0.877021	0.633438	0.365591	0.114141	-0.0879991	-0.212148	-0.239697	-0.188616	-0.0793667	0.0646254	0.215933	0.341443	0.421248	0.452396	0.443852	0.400157	0.347895	0.308096	0.290309	0.290759	0.314423	0.353967	0.402752	0.448518	0.481009	0.490399	0.490053	0.486147	0.476371	0.459271	0.430717	0.404913	0.38921	0.392519	0.388022	0.37427	0.363354	0.358116	0.362363	0.359973	0.347426	0.320522	0.286966	0.249465	0.207716	0.168584	0.117345	0.0431872	-0.0397131	-0.117677	-0.194061	-0.274151	-0.357631	-0.430835	-0.485049	-0.524612	-0.554831	-0.572823	-0.555294	-0.500432	-0.417864	-0.303509	-0.162471	0	
0	-0.0168836	-0.018468	-0.0030872	0.0337005	0.0878796	0.170195	0.266389	0.358475	0.418579	0.433325	0.405306	0.321091	0.184175	-0.0101797	-0.222351	-0.417006	-0.557243	-0.616019	-0.583642	-0.457412	-0.257106	-0.00872295	0.268941	0.544457	0.784302	0.971343	1.1115	1.23339	1.33687	1.41708	1.47195	1.50182	1.49028	1.41622	1.25856	1.0343	0.754235	0.454122	0.172367	-0.0568551	-0.20187	-0.244019	-0.206133	-0.0958884	0.0524424	0.211702	0.355063	0.462227	0.518314	0.532114	0.5124	0.479263	0.449276	0.429255	0.418325	0.418912	0.431879	0.454627	0.47941	0.492019	0.483311	0.467863	0.451748	0.434197	0.414988	0.3923	0.370742	0.362991	0.371017	0.364197	0.340266	0.309593	0.287207	0.275327	0.270085	0.262948	0.240114	0.218165	0.191315	0.159422	0.129597	0.0855778	0.0192726	-0.0638694	-0.151314	-0.241097	-0.341131	-0.450816	-0.548891	-0.622543	-0.675416	-0.709862	-0.718315	-0.68336	-0.611031	-0.501834	-0.357383	-0.19277	0	
0	-0.00617113	0.00656271	0.0391783	0.0940813	0.16409	0.257862	0.365237	0.463403	0.528447	0.539954	0.50584	0.415948	0.275015	0.0832546	-0.126051	-0.313158	-0.442645	-0.487768	-0.441489	-0.302005	-0.0938864	0.163565	0.444123	0.724969	0.971343	1.167	1.31524	1.44093	1.54789	1.62804	1.67871	1.69301	1.65799	1.55501	1.36667	1.10581	0.795475	0.467223	0.164709	-0.0794801	-0.233351	-0.287741	-0.253451	-0.143505	0.00839966	0.180882	0.347026	0.479425	0.562101	0.600801	0.598871	0.578427	0.549454	0.521254	0.49423	0.476273	0.465793	0.466852	0.473031	0.471236	0.449685	0.424475	0.400584	0.378491	0.361742	0.342211	0.326044	0.32212	0.332162	0.324715	0.291807	0.247955	0.208982	0.18485	0.177177	0.174273	0.161847	0.149863	0.133957	0.111997	0.0887905	0.0527918	-0.00939868	-0.0916866	-0.181322	-0.278416	-0.390439	-0.517559	-0.634269	-0.726095	-0.788425	-0.818853	-0.816904	-0.762333	-0.665695	-0.537638	-0.375046	-0.195861	0	
0	0.00206909	0.0243412	0.0703738	0.13638	0.215983	0.315847	0.426787	0.529594	0.593244	0.601316	0.556941	0.459135	0.314853	0.126602	-0.0749019	-0.250268	-0.36711	-0.395936	-0.335639	-0.18468	0.0321335	0.293912	0.577667	0.860382	1.1115	1.31524	1.47144	1.60101	1.70765	1.78529	1.82664	1.82051	1.75882	1.62373	1.40311	1.11443	0.776891	0.428678	0.115599	-0.138908	-0.299058	-0.358553	-0.328196	-0.218019	-0.0531699	0.135704	0.324517	0.485455	0.597255	0.652361	0.660874	0.642768	0.607111	0.568036	0.531246	0.496311	0.463423	0.443842	0.43729	0.425424	0.39912	0.375094	0.352873	0.336278	0.321078	0.301724	0.281543	0.274079	0.281199	0.274243	0.245033	0.196855	0.152598	0.121356	0.106977	0.102144	0.0890507	0.0805692	0.0714827	0.0551439	0.0374867	0.010096	-0.0442391	-0.125097	-0.215605	-0.311944	-0.425683	-0.556533	-0.67946	-0.780491	-0.847602	-0.874137	-0.85917	-0.790111	-0.682368	-0.540364	-0.369338	-0.193239	0	
0	0.00966851	0.040283	0.0956198	0.168755	0.252557	0.35358	0.464049	0.56734	0.627483	0.629908	0.572864	0.465681	0.316579	0.132785	-0.0571628	-0.219988	-0.319568	-0.33299	-0.255942	-0.0915598	0.13508	0.404856	0.693403	0.978145	1.23339	1.44093	1.60101	1.72784	1.82586	1.89165	1.91639	1.88773	1.79709	1.63334	1.39022	1.08212	0.730178	0.376339	0.0555444	-0.20254	-0.365088	-0.43226	-0.406464	-0.291048	-0.114843	0.0941318	0.311088	0.500731	0.635838	0.699921	0.707359	0.684294	0.643134	0.593052	0.540434	0.489021	0.438659	0.402303	0.382824	0.365731	0.346638	0.333095	0.321767	0.312343	0.299332	0.273663	0.24345	0.22783	0.226286	0.224615	0.205474	0.164905	0.125568	0.0929673	0.0741796	0.0619643	0.0419554	0.0245761	0.0105543	-0.00511111	-0.0226901	-0.0483133	-0.0997533	-0.174829	-0.259291	-0.352469	-0.458975	-0.575843	-0.683707	-0.776526	-0.842753	-0.865271	-0.843122	-0.772192	-0.663115	-0.519742	-0.351223	-0.180621	0	
