0	-0.0341356	-0.0682098	-0.1003	-0.130573	-0.159081	-0.182951	-0.204542	-0.22009	-0.231506	-0.235424	-0.233397	-0.224948	-0.20587	-0.184789	-0.152939	-0.115091	-0.0756647	-0.0256287	0.0248948	
0	-0.0442808	-0.0853998	-0.129351	-0.167891	-0.205831	-0.23986	-0.269227	-0.293696	-0.312366	-0.325045	-0.330394	-0.330334	-0.322815	-0.309737	-0.289887	-0.264925	-0.235381	-0.196307	-0.155356	
0	-0.0427911	-0.0834938	-0.125794	-0.163429	-0.201318	-0.235945	-0.266692	-0.295477	-0.320072	-0.338965	-0.355631	-0.36654	-0.370249	-0.372817	-0.365498	-0.352385	-0.333161	-0.302406	-0.26658	
0	-0.0285454	-0.0555638	-0.0856242	-0.112892	-0.143256	-0.171974	-0.201559	-0.231957	-0.259732	-0.289536	-0.3158	-0.339371	-0.360133	-0.374321	-0.380459	-0.379906	-0.372473	-0.352852	-0.332844	
0	-0.0130652	-0.023389	-0.040113	-0.0537819	-0.0719966	-0.0939343	-0.115248	-0.142666	-0.170907	-0.198845	-0.22981	-0.257111	-0.283103	-0.306419	-0.325544	-0.34194	-0.352453	-0.357875	-0.358477	
0	-0.00205281	-0.00445509	-0.00942818	-0.0140215	-0.0240064	-0.0335233	-0.0463905	-0.0634458	-0.0787841	-0.10035	-0.123119	-0.146778	-0.175754	-0.20564	-0.234716	-0.265531	-0.293336	-0.315262	-0.334698	
0	0.00142084	0.00497382	0.0051445	0.00723667	0.00830303	0.00619176	0.00516707	-0.00114066	-0.00922991	-0.0214491	-0.0386121	-0.0577522	-0.0846723	-0.110464	-0.142566	-0.177097	-0.20999	-0.244484	-0.276704	
0	0.00811887	0.0158946	0.0223023	0.0288774	0.0320442	0.0344204	0.0352228	0.0310858	0.0271506	0.0189349	0.00592297	-0.00751564	-0.0281666	-0.0517929	-0.0782064	-0.110174	-0.140424	-0.17595	-0.209152	
0	0.00704385	0.0125919	0.0198995	0.0242642	0.0293126	0.0326981	0.0341112	0.033425	0.0317826	0.0243602	0.0166279	0.0061401	-0.0106176	-0.0241488	-0.0439989	-0.0662486	-0.0894559	-0.119832	-0.152213	
0	-2.31829e-05	-0.000696468	3.72622e-06	-0.00104776	-3.77362e-05	-0.00135985	-0.00123608	-0.00190812	-0.00387826	-0.00380584	-0.00679341	-0.00823157	-0.0130792	-0.0180797	-0.0281234	-0.0422102	-0.05657	-0.0815257	-0.104916	
0	-0.00939888	-0.0211956	-0.0278824	-0.0369075	-0.0427425	-0.0453939	-0.04793	-0.0465614	-0.042517	-0.0394444	-0.0328631	-0.0280547	-0.0246063	-0.0217847	-0.0225204	-0.0265676	-0.0324939	-0.047605	-0.0618575	
0	-0.01348	-0.0290497	-0.0384002	-0.0517634	-0.057697	-0.0639395	-0.0677896	-0.0659916	-0.0653993	-0.0600516	-0.0527038	-0.0457419	-0.0371712	-0.0282903	-0.0240727	-0.0201728	-0.0203318	-0.025274	-0.0299826	
0	-0.00632692	-0.0135394	-0.0193871	-0.0264821	-0.0326245	-0.0382758	-0.0442025	-0.0475896	-0.0516833	-0.0531457	-0.0534155	-0.054179	-0.0508805	-0.0488706	-0.0445963	-0.0381242	-0.030196	-0.0241891	-0.0150084	
0	0.00370071	0.00497732	0.00848442	0.00729282	0.00648463	0.00337009	-0.00362907	-0.0101818	-0.0205655	-0.0318338	-0.0409881	-0.0526766	-0.0573481	-0.0613547	-0.0603831	-0.0528329	-0.046828	-0.035827	-0.0258133	
0	0.0058284	0.0114578	0.0153442	0.0174892	0.0179354	0.0154184	0.0102982	0.00459605	-0.0052973	-0.0136189	-0.0230604	-0.0331731	-0.0394268	-0.0468525	-0.0516968	-0.0530105	-0.0567204	-0.0530794	-0.053051	
0	-0.00221597	-0.00116267	-0.00533043	-0.0038202	-0.00604347	-0.0064801	-0.00589979	-0.00689518	-0.00658972	-0.00734918	-0.00892926	-0.0131357	-0.0167307	-0.0253891	-0.0341272	-0.0431472	-0.0557116	-0.0641913	-0.0730715	
0	-0.00674457	-0.0121587	-0.0179278	-0.0204845	-0.023026	-0.022872	-0.0213292	-0.0194201	-0.0163237	-0.0136266	-0.0128784	-0.0130627	-0.0155934	-0.0230469	-0.0308891	-0.0414763	-0.0577934	-0.0659878	-0.0800074	
0	-0.00549183	-0.00715006	-0.0140179	-0.0141868	-0.0179203	-0.0191676	-0.0191559	-0.0209834	-0.0204319	-0.0215934	-0.0236183	-0.0245037	-0.0294837	-0.0328335	-0.03802	-0.0449132	-0.0510539	-0.0554451	-0.0645528	
0	-0.00158289	-0.000836965	-0.00460103	-0.00438327	-0.0076673	-0.0109853	-0.012592	-0.0179483	-0.0206314	-0.0238329	-0.0285039	-0.0296551	-0.0324724	-0.0335041	-0.0329684	-0.0336372	-0.0315737	-0.0332377	-0.0344176	
0	0.000438182	-0.00207888	-0.00110211	-0.00397574	-0.00651109	-0.00858218	-0.0130436	-0.0167787	-0.0197626	-0.0233921	-0.0261761	-0.0252239	-0.0263744	-0.0241118	-0.0192805	-0.0186509	-0.0141298	-0.0128881	-0.0147476	
0	0.000283068	-0.000374804	-0.000472901	-0.00315167	-0.00507052	-0.00887934	-0.013351	-0.0173636	-0.0213826	-0.0257005	-0.0269723	-0.0278683	-0.0292847	-0.0251889	-0.0244111	-0.023843	-0.0175275	-0.0206461	-0.0194296	
0	-0.00155045	-0.00573628	-0.0053901	-0.0101421	-0.0102255	-0.0135853	-0.0154792	-0.0170029	-0.0209518	-0.0221981	-0.0260429	-0.0297592	-0.0317826	-0.0356949	-0.0377226	-0.0397894	-0.0393119	-0.0453056	-0.0444531	
0	-0.00503015	-0.0141614	-0.0148308	-0.0212655	-0.0220638	-0.0216073	-0.0231105	-0.0204181	-0.0196216	-0.0199615	-0.0187722	-0.0214475	-0.0237324	-0.0290007	-0.0349473	-0.0433253	-0.0530739	-0.0623795	-0.0708303	
0	-0.00489857	-0.00848485	-0.0126158	-0.0160678	-0.0168357	-0.0186547	-0.017827	-0.0155353	-0.0137192	-0.0117081	-0.00833285	-0.0108915	-0.0136165	-0.0188084	-0.0325038	-0.0420212	-0.0572449	-0.0695421	-0.0788644	
0	0.000582888	0.00384106	0.00246505	0.00474146	0.00478664	0.00306106	0.00377667	0.000875817	-0.00303671	-0.00490844	-0.0123005	-0.0182999	-0.0237472	-0.0327744	-0.0405366	-0.0446675	-0.0554755	-0.0596588	-0.0649543	
0	0.0062387	0.0136359	0.0157921	0.0211965	0.0179585	0.0168991	0.0102405	0.000286903	-0.00850587	-0.0215643	-0.0328877	-0.0418188	-0.049945	-0.0552086	-0.0556543	-0.0545403	-0.0541544	-0.0452498	-0.042353	
