0	-0.105206	-0.183022	-0.215583	-0.201062	-0.153887	-0.0974805	-0.0547011	-0.0448682	-0.078521	-0.165634	-0.301381	-0.482434	-0.693547	-0.919872	-1.13316	-1.29279	-1.3665	-1.33674	-1.21548	-1.0262	-0.803538	-0.587089	-0.409248	-0.280439	-0.196348	-0.152042	-0.141015	-0.143313	-0.130328	-0.0961547	-0.0507142	-0.00141913	0.0520392	0.0986062	0.108563	0.0680523	-0.017609	-0.143552	-0.28172	-0.405665	-0.482947	-0.482569	-0.394037	-0.231276	-0.0286528	0.181168	0.373333	0.513334	0.580393	0.58709	0.536286	0.423928	0.269206	0.109677	-0.0344109	-0.143588	-0.195146	-0.198503	-0.171884	-0.126166	-0.0797599	-0.0345756	0.0121987	0.0603226	0.12115	0.193662	0.25485	0.300684	0.338834	0.349693	0.340613	0.323389	0.288207	0.247036	0.212465	0.176997	0.141234	0.121161	0.115971	0.125904	0.150753	0.187466	0.24335	0.303279	0.358286	0.427488	0.509773	0.57831	0.627775	0.672803	0.705508	0.705231	0.670993	0.61476	0.533798	0.424565	0.296613	0.153643	0	
0	-0.0936898	-0.158474	-0.176447	-0.148891	-0.0910256	-0.0260154	0.0251503	0.044937	0.0164253	-0.06825	-0.209502	-0.392416	-0.601545	-0.818342	-1.01739	-1.16137	-1.21682	-1.16661	-1.0262	-0.818323	-0.582187	-0.355671	-0.172032	-0.0400378	0.0465995	0.094794	0.107108	0.104416	0.116615	0.153192	0.199974	0.251394	0.305938	0.356642	0.374981	0.344161	0.263797	0.145055	0.00562884	-0.128534	-0.223499	-0.251094	-0.198066	-0.0717159	0.094291	0.266131	0.428965	0.552033	0.61496	0.623591	0.582919	0.485563	0.346008	0.203321	0.0746562	-0.0244982	-0.0755553	-0.0782318	-0.0451615	0.00824128	0.0668287	0.121135	0.173714	0.222182	0.277058	0.338271	0.382436	0.414336	0.43843	0.443779	0.432485	0.407639	0.364151	0.309953	0.260592	0.208206	0.151372	0.106942	0.0772648	0.062841	0.0651586	0.0858585	0.124978	0.1638	0.1973	0.247784	0.316341	0.376064	0.423659	0.47693	0.528538	0.558913	0.563419	0.539262	0.480717	0.392376	0.27934	0.144403	0	
0	-0.075378	-0.121692	-0.120797	-0.0774185	-0.00602864	0.069464	0.131976	0.162695	0.14338	0.0618654	-0.081108	-0.265654	-0.471023	-0.676879	-0.860072	-0.988693	-1.02618	-0.960881	-0.803538	-0.582187	-0.336019	-0.101312	0.086484	0.21937	0.309361	0.35719	0.3711	0.365797	0.374891	0.410545	0.461725	0.513967	0.57341	0.628308	0.654152	0.626541	0.549401	0.426809	0.279427	0.131626	0.0153624	-0.0464944	-0.0323728	0.051504	0.175378	0.315394	0.456311	0.569995	0.63154	0.641914	0.607509	0.524071	0.403801	0.275657	0.16247	0.0760656	0.035485	0.0403788	0.0792176	0.137714	0.198328	0.251633	0.294387	0.32973	0.368851	0.409589	0.436369	0.451912	0.461414	0.462233	0.44896	0.42176	0.375821	0.319752	0.270812	0.217978	0.158739	0.103962	0.0572635	0.0225113	-0.000538898	-0.00668005	0.00790365	0.0235914	0.0355082	0.0666227	0.117715	0.170648	0.22192	0.279258	0.339896	0.38904	0.417502	0.420285	0.391426	0.330677	0.24234	0.129782	0	
0	-0.0522843	-0.0769525	-0.0549243	0.00461196	0.0904209	0.176368	0.24988	0.291352	0.279292	0.201289	0.053468	-0.133162	-0.339017	-0.533402	-0.703776	-0.814569	-0.838142	-0.757679	-0.587089	-0.355671	-0.101312	0.137051	0.325216	0.458116	0.544605	0.593196	0.607769	0.601307	0.609939	0.648096	0.701977	0.760912	0.823276	0.881159	0.911982	0.888456	0.808143	0.678715	0.516508	0.343676	0.193491	0.0903569	0.06282	0.10288	0.195859	0.313506	0.442455	0.551224	0.620342	0.640453	0.616259	0.543057	0.431285	0.316334	0.220227	0.15305	0.125677	0.140188	0.187381	0.246776	0.304809	0.34492	0.367689	0.38131	0.395896	0.413986	0.421456	0.421986	0.419008	0.415691	0.405313	0.380302	0.338625	0.292529	0.253419	0.21332	0.166643	0.111266	0.055181	0.000423692	-0.0500153	-0.0813614	-0.0946314	-0.104556	-0.110029	-0.0935779	-0.05305	-0.00629205	0.0367654	0.0878391	0.148318	0.203888	0.245855	0.263832	0.255957	0.224453	0.168776	0.0929368	0	
0	-0.029125	-0.0323973	0.00714073	0.0808544	0.176273	0.271088	0.351386	0.401548	0.394073	0.317659	0.165233	-0.0268279	-0.231437	-0.419362	-0.572989	-0.671237	-0.67919	-0.589886	-0.409248	-0.172032	0.086484	0.325216	0.514205	0.642858	0.728971	0.775889	0.792136	0.787559	0.796006	0.836373	0.896904	0.962832	1.03135	1.09422	1.12893	1.10566	1.0178	0.874255	0.685099	0.481189	0.291416	0.146125	0.0721769	0.0756923	0.140713	0.2442	0.368485	0.489108	0.576684	0.610365	0.596435	0.533313	0.43755	0.335453	0.254754	0.202085	0.187845	0.21064	0.259645	0.316814	0.368698	0.395434	0.39994	0.391592	0.383079	0.376494	0.36354	0.348372	0.330744	0.32633	0.321826	0.30484	0.275481	0.242513	0.218842	0.195152	0.163221	0.11606	0.0568137	-0.00929118	-0.0777753	-0.133573	-0.168648	-0.196492	-0.218939	-0.218207	-0.192523	-0.154527	-0.117821	-0.0809494	-0.0397469	0.00578086	0.0496219	0.0728686	0.0816701	0.0822606	0.0668519	0.0398592	0	
0	-0.00913244	0.00481864	0.0561345	0.137219	0.237432	0.333693	0.418697	0.469553	0.466243	0.386892	0.229897	0.0332208	-0.173415	-0.350336	-0.491167	-0.571383	-0.566698	-0.468303	-0.280439	-0.0400378	0.21937	0.458116	0.642858	0.77016	0.851336	0.897698	0.916673	0.914675	0.927115	0.971946	1.03967	1.11665	1.19188	1.25748	1.29352	1.26369	1.16443	0.99783	0.778086	0.538049	0.306796	0.116789	0.00590426	-0.0251394	0.0180351	0.115891	0.246049	0.378505	0.48342	0.539732	0.545387	0.50232	0.424376	0.340822	0.275165	0.235465	0.225862	0.244892	0.284702	0.33355	0.379237	0.398348	0.394145	0.374275	0.350317	0.322487	0.291893	0.257795	0.227798	0.222525	0.225941	0.224903	0.207786	0.189347	0.175551	0.160141	0.142352	0.101479	0.0455076	-0.0187301	-0.0907424	-0.153596	-0.201771	-0.244216	-0.280383	-0.298701	-0.293424	-0.273032	-0.255821	-0.239331	-0.218056	-0.190096	-0.157946	-0.135804	-0.110712	-0.081101	-0.0530229	-0.0200296	0	
0	0.00805511	0.0345684	0.0924846	0.174999	0.272845	0.367734	0.448762	0.499249	0.492318	0.409384	0.246551	0.042833	-0.162909	-0.332839	-0.457109	-0.519268	-0.500242	-0.391268	-0.196348	0.0465995	0.309361	0.544605	0.728971	0.851336	0.928974	0.973314	0.993831	0.997512	1.01455	1.06532	1.14167	1.22862	1.31036	1.37765	1.40672	1.3682	1.24926	1.05512	0.801429	0.52464	0.252277	0.0296926	-0.114299	-0.171437	-0.140245	-0.0452769	0.0865392	0.231219	0.359026	0.439764	0.471234	0.452669	0.402399	0.341824	0.293297	0.259204	0.245155	0.248709	0.268914	0.302364	0.339237	0.354737	0.350152	0.330746	0.300589	0.264503	0.222332	0.176305	0.138962	0.132071	0.145451	0.156038	0.150645	0.140438	0.127884	0.115937	0.102755	0.0709895	0.0242785	-0.0313347	-0.0920954	-0.15066	-0.200008	-0.249523	-0.301599	-0.342995	-0.364913	-0.368799	-0.374943	-0.383875	-0.386973	-0.377792	-0.356089	-0.337034	-0.302058	-0.24429	-0.173675	-0.0856586	0	
0	0.0264729	0.0668626	0.128901	0.210813	0.303394	0.391607	0.466861	0.508554	0.49567	0.403213	0.232662	0.0209448	-0.186678	-0.350659	-0.459338	-0.504945	-0.470119	-0.352152	-0.152042	0.094794	0.35719	0.593196	0.775889	0.897698	0.973314	1.01775	1.04116	1.05089	1.07388	1.12882	1.20956	1.30453	1.38837	1.45134	1.47116	1.41464	1.27331	1.0516	0.763953	0.455421	0.154679	-0.0928336	-0.258279	-0.328648	-0.309511	-0.217256	-0.0792069	0.0802971	0.227036	0.338692	0.400142	0.411205	0.390017	0.354733	0.315934	0.280802	0.256656	0.240751	0.234268	0.245642	0.268522	0.27644	0.273559	0.256244	0.231447	0.199774	0.162176	0.117975	0.0811403	0.0756133	0.0896586	0.105746	0.102133	0.0905486	0.0776426	0.0655259	0.0591628	0.0383826	0.00357817	-0.0358139	-0.0822755	-0.133149	-0.179465	-0.231032	-0.296454	-0.364321	-0.415281	-0.448202	-0.482339	-0.513722	-0.537894	-0.54608	-0.533426	-0.514223	-0.466959	-0.385276	-0.278348	-0.141298	0	
0	0.0449431	0.0973916	0.162714	0.240967	0.326469	0.406716	0.473496	0.505376	0.483873	0.381007	0.203432	-0.0166594	-0.22698	-0.386822	-0.485568	-0.514819	-0.469853	-0.34368	-0.141015	0.107108	0.3711	0.607769	0.792136	0.916673	0.993831	1.04116	1.0698	1.08819	1.11905	1.17734	1.26114	1.35529	1.43543	1.48669	1.4847	1.40444	1.23981	0.987831	0.67751	0.34876	0.0299768	-0.229188	-0.403065	-0.486111	-0.473967	-0.381352	-0.236974	-0.0644785	0.10579	0.250607	0.347503	0.390946	0.394288	0.373556	0.341126	0.304647	0.270978	0.235375	0.204649	0.195916	0.199647	0.196538	0.188407	0.174022	0.156781	0.139444	0.117146	0.0825103	0.054538	0.0450137	0.0529603	0.0638236	0.0535666	0.0376838	0.0226623	0.0164173	0.0213403	0.0168499	-0.00356234	-0.0313437	-0.0647343	-0.108754	-0.153622	-0.207488	-0.28156	-0.366446	-0.446013	-0.512206	-0.576066	-0.632458	-0.672324	-0.690573	-0.683507	-0.653729	-0.586834	-0.484288	-0.34859	-0.177369	0	
0	0.0622241	0.125301	0.191437	0.263832	0.339097	0.409679	0.464566	0.485446	0.452102	0.340138	0.156407	-0.0681016	-0.277903	-0.43319	-0.51983	-0.534348	-0.47817	-0.344978	-0.143313	0.104416	0.365797	0.601307	0.787559	0.914675	0.997512	1.05089	1.08819	1.11891	1.16038	1.22312	1.3052	1.39297	1.46134	1.49082	1.46046	1.35084	1.15754	0.883589	0.557691	0.21627	-0.10546	-0.364656	-0.541909	-0.627119	-0.617613	-0.52806	-0.375752	-0.186764	0.0095016	0.190234	0.320993	0.386578	0.406219	0.39998	0.370967	0.328146	0.285941	0.238711	0.190935	0.161328	0.146309	0.13159	0.120418	0.109179	0.100941	0.101115	0.0926726	0.0698507	0.0484895	0.0335916	0.0321455	0.0332879	0.0155395	-0.00901637	-0.0264508	-0.0289239	-0.0163579	-0.00444233	-0.00896538	-0.0245642	-0.0499779	-0.088996	-0.12838	-0.18054	-0.262145	-0.362436	-0.460855	-0.554114	-0.650529	-0.731104	-0.784236	-0.808797	-0.796155	-0.748677	-0.662378	-0.538299	-0.382653	-0.197558	0	
