0	0.240683	0.49433	0.751626	0.993629	1.20502	1.38226	1.52082	1.62756	1.69966	1.72194	1.68156	1.5985	1.4914	1.35494	1.18129	0.982526	0.788412	0.62069	0.498206	0.42734	0.430719	0.524709	0.698275	0.909523	1.12082	1.30894	1.45396	1.52298	1.49943	1.39544	1.24441	1.06601	0.883904	0.730492	0.617403	0.538868	0.493607	0.491288	0.540611	0.627672	0.730277	0.845318	0.974137	1.09814	1.20147	1.2877	1.36051	1.41829	1.44429	1.41297	1.32268	1.18588	1.02195	0.840509	0.64494	0.443793	0.255768	0.0848387	-0.0629021	-0.188512	-0.301064	-0.402156	-0.477696	-0.522213	-0.545346	-0.547478	-0.531252	-0.510148	-0.493362	-0.470596	-0.437704	-0.401355	-0.348204	-0.266634	-0.168496	-0.0764312	0.000959924	0.0595223	0.082891	0.0606993	-0.0147057	-0.143057	-0.315421	-0.512004	-0.700715	-0.848224	-0.930831	-0.93266	-0.845997	-0.697285	-0.517074	-0.328604	-0.162037	-0.0308505	0.053215	0.082344	0.0732793	0.043246	0	
0	0.264611	0.536322	0.809043	1.06812	1.29472	1.48196	1.62503	1.72877	1.78892	1.79217	1.73122	1.62165	1.48583	1.32257	1.1318	0.922135	0.719551	0.549909	0.432849	0.377975	0.396371	0.503454	0.684063	0.896644	1.10216	1.28034	1.40704	1.44924	1.39544	1.27474	1.11889	0.93931	0.751104	0.593302	0.479942	0.40152	0.347686	0.333684	0.369725	0.443689	0.535519	0.642968	0.767037	0.894414	1.00636	1.10514	1.1985	1.27919	1.32282	1.30529	1.22347	1.09326	0.931105	0.739328	0.520731	0.297695	0.0898842	-0.0956653	-0.254233	-0.387226	-0.500769	-0.598119	-0.668746	-0.704591	-0.712424	-0.708883	-0.693276	-0.670607	-0.645531	-0.615899	-0.578408	-0.532154	-0.465664	-0.374606	-0.274193	-0.176107	-0.0920611	-0.0322382	-0.0138126	-0.0462138	-0.12984	-0.263128	-0.438711	-0.631871	-0.812214	-0.952339	-1.02137	-1.00207	-0.897882	-0.737408	-0.548582	-0.35265	-0.179113	-0.049628	0.0308802	0.0661893	0.0652577	0.0406225	0	
0	0.266927	0.53771	0.807578	1.06678	1.29641	1.48956	1.63466	1.73311	1.78111	1.77733	1.71388	1.59865	1.45027	1.27618	1.07933	0.858387	0.641342	0.458705	0.34107	0.29032	0.314897	0.424165	0.602046	0.809643	1.01058	1.18387	1.29628	1.31453	1.24441	1.11889	0.964849	0.785045	0.596332	0.43628	0.315036	0.226833	0.163999	0.145917	0.177089	0.244142	0.32967	0.435818	0.564421	0.701959	0.821553	0.926496	1.02381	1.10857	1.15683	1.14602	1.07722	0.959237	0.800786	0.603451	0.376223	0.142381	-0.0703415	-0.258488	-0.419932	-0.554801	-0.664515	-0.751226	-0.810455	-0.835597	-0.837914	-0.828344	-0.806303	-0.775302	-0.742929	-0.714247	-0.679843	-0.634941	-0.56752	-0.476774	-0.373127	-0.267163	-0.172548	-0.102032	-0.0754599	-0.102036	-0.185101	-0.319401	-0.49352	-0.682693	-0.861523	-0.996194	-1.05551	-1.03311	-0.930429	-0.770325	-0.57091	-0.362679	-0.18536	-0.0517222	0.0337882	0.0766419	0.0798115	0.0483094	0	
0	0.246714	0.495852	0.74596	0.985978	1.2057	1.39282	1.53689	1.62921	1.67469	1.67531	1.62509	1.5209	1.38048	1.21341	1.01896	0.789745	0.55784	0.3638	0.239439	0.185237	0.206294	0.308604	0.473663	0.669177	0.863625	1.03224	1.13405	1.14178	1.06601	0.93931	0.785045	0.610109	0.42699	0.258879	0.123331	0.0286133	-0.0297296	-0.0431401	-0.0141346	0.0467833	0.130273	0.242215	0.381195	0.526229	0.649729	0.753528	0.845671	0.92583	0.968369	0.959354	0.896201	0.785388	0.632196	0.442022	0.221695	0.00149086	-0.201005	-0.383543	-0.538132	-0.66548	-0.766089	-0.843519	-0.889241	-0.900039	-0.890031	-0.873142	-0.846427	-0.813571	-0.783558	-0.761069	-0.734163	-0.695598	-0.638089	-0.561003	-0.464761	-0.352302	-0.240597	-0.152595	-0.109578	-0.121217	-0.193393	-0.321212	-0.496295	-0.687841	-0.866061	-0.997948	-1.05396	-1.03497	-0.938745	-0.776236	-0.573059	-0.365242	-0.180664	-0.0335332	0.0642556	0.107769	0.0988627	0.0575631	0	
0	0.207654	0.419225	0.631809	0.839575	1.03137	1.20088	1.33441	1.42747	1.48168	1.4991	1.47007	1.39061	1.27533	1.12853	0.942904	0.713054	0.478346	0.282184	0.153899	0.0936171	0.10714	0.195752	0.339835	0.516573	0.696769	0.858145	0.955809	0.96308	0.883904	0.751104	0.596332	0.42699	0.241769	0.0635596	-0.0765749	-0.156409	-0.198192	-0.203536	-0.174616	-0.115738	-0.0326104	0.0827764	0.221296	0.365327	0.490473	0.594864	0.682671	0.751416	0.781801	0.762592	0.695898	0.585542	0.440841	0.267325	0.0717728	-0.124406	-0.30669	-0.468159	-0.603907	-0.714142	-0.796768	-0.853984	-0.885308	-0.887335	-0.871855	-0.846981	-0.81378	-0.782398	-0.75909	-0.750444	-0.739181	-0.717449	-0.681538	-0.618939	-0.52222	-0.401865	-0.281153	-0.184917	-0.127689	-0.12498	-0.188291	-0.309652	-0.482089	-0.670818	-0.848225	-0.979278	-1.03555	-1.01699	-0.913186	-0.744333	-0.542931	-0.340106	-0.153609	0.000700591	0.0957618	0.131406	0.116399	0.0659705	0	
0	0.160878	0.324666	0.493057	0.657103	0.813099	0.951167	1.07162	1.17049	1.24648	1.28785	1.28469	1.2372	1.15543	1.0329	0.860749	0.640678	0.417548	0.22895	0.101479	0.0368699	0.0417822	0.113861	0.235105	0.388201	0.550675	0.7042	0.80399	0.814253	0.730492	0.593302	0.43628	0.258879	0.0635596	-0.118861	-0.243021	-0.300926	-0.324201	-0.315203	-0.276553	-0.212769	-0.131396	-0.0245944	0.103075	0.239497	0.362884	0.46584	0.540979	0.596586	0.612233	0.582856	0.510195	0.401368	0.263766	0.108773	-0.0628187	-0.232288	-0.387931	-0.520283	-0.622976	-0.704085	-0.761517	-0.798052	-0.811395	-0.801078	-0.781328	-0.754753	-0.728235	-0.713273	-0.707216	-0.712097	-0.714219	-0.709462	-0.686818	-0.628978	-0.531558	-0.410563	-0.28747	-0.186804	-0.126895	-0.123582	-0.187184	-0.30622	-0.472429	-0.653147	-0.8205	-0.945975	-1.00307	-0.979867	-0.86872	-0.697254	-0.496414	-0.291094	-0.102873	0.0386091	0.118138	0.148731	0.132298	0.077429	0	
0	0.114478	0.231217	0.352139	0.471888	0.586291	0.690488	0.795281	0.903434	1.00501	1.0732	1.09785	1.08414	1.03416	0.936848	0.783146	0.586786	0.384297	0.210317	0.088036	0.0229359	0.0214996	0.0794838	0.180411	0.311265	0.453834	0.597703	0.694224	0.702459	0.617403	0.479942	0.315036	0.123331	-0.0765749	-0.243021	-0.347036	-0.387609	-0.390029	-0.362586	-0.311201	-0.246481	-0.173265	-0.0782185	0.0367044	0.160216	0.275271	0.362746	0.424272	0.467125	0.472695	0.434425	0.357113	0.246883	0.121544	-0.00914112	-0.153729	-0.296307	-0.427502	-0.533006	-0.61026	-0.663657	-0.69099	-0.696603	-0.682746	-0.655324	-0.631637	-0.614247	-0.611097	-0.627826	-0.646417	-0.664218	-0.675707	-0.675181	-0.652878	-0.591577	-0.495343	-0.385171	-0.269145	-0.176495	-0.123543	-0.123576	-0.187827	-0.304547	-0.466784	-0.636574	-0.795426	-0.914372	-0.956646	-0.920646	-0.807403	-0.639038	-0.439412	-0.234619	-0.0585821	0.0624436	0.129073	0.152533	0.129874	0.0731104	0	
0	0.0723561	0.145525	0.221389	0.29692	0.370596	0.442854	0.52996	0.641532	0.760113	0.852785	0.905225	0.922562	0.902125	0.831933	0.711526	0.551404	0.379734	0.225746	0.115726	0.0575851	0.0559237	0.106827	0.194302	0.305396	0.426781	0.549185	0.626373	0.625072	0.538868	0.40152	0.226833	0.0286133	-0.156409	-0.300926	-0.387609	-0.409661	-0.390693	-0.346667	-0.291822	-0.227028	-0.157141	-0.0720739	0.0252701	0.124485	0.208011	0.273049	0.318351	0.351293	0.350282	0.306818	0.227799	0.129807	0.0293563	-0.0731498	-0.191032	-0.313455	-0.428427	-0.516837	-0.5729	-0.602375	-0.600759	-0.574048	-0.533976	-0.490092	-0.462328	-0.453345	-0.471531	-0.510975	-0.544545	-0.577932	-0.605267	-0.614156	-0.594012	-0.534052	-0.44442	-0.343202	-0.240099	-0.16218	-0.123192	-0.135119	-0.203796	-0.317832	-0.469617	-0.628652	-0.773035	-0.87239	-0.898499	-0.848868	-0.734383	-0.571686	-0.377836	-0.192258	-0.0404169	0.0709068	0.134767	0.148332	0.117181	0.0628104	0	
0	0.0384035	0.0762764	0.114396	0.149474	0.189272	0.233711	0.301592	0.399721	0.519091	0.625197	0.699654	0.741125	0.743718	0.706649	0.628283	0.515282	0.379341	0.2523	0.163534	0.122096	0.13226	0.187716	0.272734	0.371902	0.471617	0.560836	0.606439	0.586105	0.493607	0.347686	0.163999	-0.0297296	-0.198192	-0.324201	-0.390029	-0.390693	-0.349738	-0.298437	-0.235413	-0.161521	-0.0913925	-0.0191153	0.0525951	0.108584	0.154415	0.190287	0.216836	0.237635	0.229933	0.184742	0.116917	0.0456978	-0.0188952	-0.0875101	-0.181065	-0.285043	-0.385741	-0.461298	-0.505915	-0.520484	-0.502774	-0.46108	-0.400359	-0.337608	-0.303812	-0.297138	-0.318652	-0.363411	-0.407782	-0.451432	-0.493288	-0.518528	-0.511518	-0.464208	-0.389474	-0.302831	-0.205829	-0.137887	-0.117584	-0.145856	-0.227606	-0.348122	-0.495667	-0.642608	-0.767782	-0.844548	-0.850668	-0.790022	-0.669513	-0.504042	-0.322004	-0.15399	-0.0168078	0.084599	0.143771	0.149358	0.117186	0.0685085	0	
0	0.0152724	0.0302261	0.0389448	0.0431077	0.0538485	0.0774921	0.117731	0.186984	0.285198	0.390589	0.475481	0.531065	0.554973	0.552811	0.523672	0.462164	0.370753	0.280908	0.223228	0.209879	0.241494	0.311094	0.400944	0.49343	0.571924	0.626349	0.638375	0.597986	0.491288	0.333684	0.145917	-0.0431401	-0.203536	-0.315203	-0.362586	-0.346667	-0.298437	-0.237074	-0.159334	-0.0760038	-0.00588649	0.0545914	0.098599	0.117066	0.122266	0.124818	0.126847	0.128747	0.112246	0.0674536	0.0168966	-0.0209612	-0.048369	-0.0861284	-0.148689	-0.226699	-0.309319	-0.375396	-0.41763	-0.430667	-0.409328	-0.358858	-0.288084	-0.215672	-0.172065	-0.159106	-0.175763	-0.212393	-0.251899	-0.303032	-0.356352	-0.390381	-0.399899	-0.375708	-0.319329	-0.242524	-0.160051	-0.111825	-0.109457	-0.155797	-0.253625	-0.386855	-0.539412	-0.683339	-0.792074	-0.84488	-0.834967	-0.761278	-0.628056	-0.457278	-0.2765	-0.108003	0.0299308	0.124493	0.171017	0.170259	0.1378	0.0813819	0	
