0	0.0850301	0.182657	0.300492	0.426972	0.5479	0.632738	0.662455	0.614489	0.487232	0.29949	0.0828731	-0.136647	-0.349621	-0.530677	-0.654922	-0.696956	-0.645299	-0.505307	-0.294173	-0.0431435	0.223382	0.46933	0.669148	0.815754	0.914604	0.982799	1.0302	1.06915	1.10233	1.12875	1.14388	1.14049	1.11638	1.06164	0.981901	0.886714	0.785007	0.693069	0.623364	0.577944	0.560485	0.57156	0.607289	0.668299	0.753107	0.849462	0.940855	1.02559	1.09466	1.14804	1.18193	1.18208	1.14571	1.0757	0.976086	0.86079	0.737266	0.62398	0.535048	0.472528	0.433419	0.398563	0.355316	0.312577	0.273184	0.262881	0.291646	0.369206	0.493443	0.636894	0.776633	0.899199	0.991156	1.03875	1.03167	0.957826	0.825888	0.638229	0.428863	0.230936	0.0707768	-0.0213951	-0.0470341	-0.0150271	0.0435462	0.107461	0.163	0.191959	0.191962	0.164476	0.116971	0.0645401	0.0212536	-0.00937643	-0.0299921	-0.0370512	-0.0319022	-0.0209743	0	
0	0.122307	0.247725	0.381135	0.515237	0.638496	0.719329	0.73886	0.676065	0.53395	0.329421	0.0974568	-0.137802	-0.359835	-0.535602	-0.635911	-0.634048	-0.528168	-0.32049	-0.0431435	0.268093	0.573701	0.836015	1.03068	1.15749	1.22701	1.2591	1.26511	1.26863	1.27034	1.27335	1.26418	1.24114	1.20622	1.15373	1.08529	1.0004	0.895634	0.781617	0.675469	0.589307	0.530187	0.505411	0.512315	0.550726	0.62686	0.724458	0.827759	0.934608	1.02299	1.09008	1.13518	1.14539	1.12269	1.06995	0.978304	0.866939	0.740275	0.620153	0.519922	0.442156	0.387091	0.345072	0.3019	0.25045	0.198961	0.175159	0.193272	0.262707	0.384737	0.526554	0.663947	0.789759	0.878537	0.914961	0.886471	0.780753	0.607863	0.378271	0.133558	-0.0930017	-0.26644	-0.360392	-0.382602	-0.342542	-0.266584	-0.171939	-0.0760474	-0.00846066	0.0208828	0.0213229	-0.0044657	-0.0407877	-0.0710416	-0.0987852	-0.113236	-0.108731	-0.0876388	-0.048815	0	
0	0.146206	0.28667	0.425486	0.560904	0.681834	0.752918	0.753521	0.674043	0.523137	0.320843	0.0930722	-0.136029	-0.351036	-0.511231	-0.582545	-0.539218	-0.378408	-0.111229	0.223382	0.573701	0.898882	1.16108	1.33898	1.43212	1.4562	1.43693	1.40025	1.36947	1.34592	1.32188	1.28738	1.2447	1.20453	1.15867	1.10355	1.03015	0.929522	0.806656	0.682855	0.569952	0.478534	0.417301	0.389525	0.402929	0.465775	0.5616	0.669964	0.781061	0.87395	0.943678	0.994908	1.02117	1.02184	0.989328	0.919883	0.824206	0.707698	0.5904	0.485056	0.399049	0.337791	0.288084	0.232166	0.170537	0.106792	0.0761462	0.0911614	0.157492	0.27064	0.399842	0.524678	0.636516	0.715457	0.738818	0.690258	0.561144	0.36349	0.104139	-0.167668	-0.403085	-0.575285	-0.665526	-0.679258	-0.623751	-0.521233	-0.396597	-0.275395	-0.182204	-0.122382	-0.089933	-0.0848226	-0.099472	-0.121449	-0.142068	-0.150114	-0.136926	-0.102352	-0.0562742	0	
0	0.144078	0.280943	0.41491	0.544729	0.656528	0.709981	0.68906	0.594294	0.443907	0.253339	0.0462207	-0.157532	-0.343703	-0.473052	-0.510115	-0.423412	-0.214559	0.100925	0.46933	0.836015	1.16108	1.40947	1.55681	1.60125	1.56768	1.49444	1.41319	1.34748	1.29171	1.24148	1.1879	1.13794	1.09951	1.0611	1.01696	0.958123	0.874756	0.764992	0.645098	0.525136	0.412121	0.318911	0.257403	0.238615	0.279104	0.357951	0.450911	0.551754	0.639774	0.711961	0.776825	0.824616	0.850925	0.849051	0.807028	0.737077	0.644415	0.54609	0.451538	0.368102	0.302771	0.244613	0.177316	0.0963937	0.022422	-0.00849491	0.0052158	0.0619967	0.159332	0.269062	0.370465	0.461991	0.517339	0.518254	0.453221	0.308645	0.094279	-0.174172	-0.443432	-0.673744	-0.840832	-0.922714	-0.915735	-0.830578	-0.700656	-0.555071	-0.417094	-0.305997	-0.223659	-0.163299	-0.132772	-0.12345	-0.122197	-0.125697	-0.118515	-0.100478	-0.0735395	-0.0377843	0	
0	0.112746	0.226783	0.344743	0.461986	0.555801	0.589602	0.550128	0.450146	0.306318	0.133671	-0.0452666	-0.208671	-0.348094	-0.433184	-0.427342	-0.298257	-0.0502747	0.291264	0.669148	1.03068	1.33898	1.55681	1.65789	1.64614	1.55872	1.43638	1.3097	1.19927	1.10773	1.03628	0.978095	0.933704	0.904428	0.877294	0.846199	0.807213	0.749252	0.662682	0.558689	0.442987	0.321181	0.208935	0.120137	0.0724912	0.0831044	0.131818	0.197228	0.275406	0.353861	0.42988	0.508922	0.579264	0.634707	0.662622	0.657095	0.623328	0.562437	0.490316	0.418818	0.355391	0.299103	0.235983	0.154542	0.0620284	-0.0216003	-0.0615399	-0.0589598	-0.0210691	0.0520557	0.138709	0.216302	0.277958	0.308224	0.289663	0.202819	0.0420232	-0.174936	-0.434124	-0.690256	-0.903075	-1.04916	-1.10706	-1.07165	-0.960388	-0.809003	-0.647831	-0.496096	-0.367638	-0.26791	-0.19262	-0.144215	-0.111275	-0.0842701	-0.0632761	-0.0441157	-0.0304664	-0.0190815	-0.00912573	0	
0	0.0577295	0.12936	0.218469	0.310866	0.381999	0.397068	0.35007	0.254696	0.125094	-0.0259756	-0.172239	-0.287668	-0.370524	-0.4	-0.343707	-0.173373	0.0999949	0.44698	0.815754	1.15749	1.43212	1.60125	1.64614	1.58325	1.4544	1.29007	1.11725	0.961406	0.838932	0.756067	0.702733	0.672531	0.661684	0.652881	0.640615	0.621404	0.58706	0.522522	0.434364	0.327191	0.206411	0.0854092	-0.0181911	-0.08864	-0.107016	-0.0901711	-0.057388	-0.00492637	0.0621257	0.138434	0.226204	0.313693	0.391704	0.449551	0.477801	0.477858	0.454731	0.423934	0.39197	0.358531	0.318674	0.259446	0.17414	0.0724735	-0.0190152	-0.0714837	-0.0920923	-0.0805738	-0.0328989	0.0272735	0.0760433	0.110709	0.114745	0.0684791	-0.0386612	-0.206994	-0.419579	-0.660487	-0.891715	-1.07741	-1.19416	-1.21951	-1.15106	-1.01803	-0.853496	-0.678518	-0.510874	-0.367566	-0.257947	-0.175505	-0.115939	-0.0668175	-0.0252887	0.00513942	0.0274285	0.0336565	0.0288902	0.0179419	0	
0	-0.00904296	0.00702415	0.0507987	0.108843	0.153987	0.158629	0.113489	0.0317297	-0.0771191	-0.202609	-0.313942	-0.383166	-0.408232	-0.378604	-0.26973	-0.0635741	0.222663	0.563206	0.914604	1.22701	1.4562	1.56768	1.55872	1.4544	1.29007	1.08738	0.871827	0.679055	0.533054	0.442254	0.397003	0.389053	0.405898	0.426713	0.437414	0.439949	0.426933	0.380073	0.302133	0.199873	0.0789096	-0.0440918	-0.155186	-0.239416	-0.278635	-0.288038	-0.28225	-0.252197	-0.198181	-0.126708	-0.0373765	0.0575349	0.151007	0.23188	0.290345	0.324682	0.341311	0.354013	0.36687	0.371056	0.351931	0.300649	0.221616	0.122732	0.0248446	-0.0447638	-0.0858724	-0.0999567	-0.0823352	-0.0485327	-0.026772	-0.0240938	-0.0502273	-0.120025	-0.245857	-0.419862	-0.620974	-0.841336	-1.04891	-1.20222	-1.27654	-1.26375	-1.17158	-1.02403	-0.845202	-0.653328	-0.47075	-0.318182	-0.200108	-0.109635	-0.0456417	0.00193081	0.0337794	0.0511005	0.0614585	0.0568685	0.043258	0.0256741	0	
0	-0.0773534	-0.126921	-0.14123	-0.128327	-0.107571	-0.107746	-0.144172	-0.206665	-0.288959	-0.381174	-0.456222	-0.480954	-0.451491	-0.364838	-0.206099	0.0293556	0.324087	0.654623	0.982799	1.2591	1.43693	1.49444	1.43638	1.29007	1.08738	0.847077	0.600336	0.382548	0.221149	0.12803	0.0978	0.118603	0.169707	0.221097	0.257162	0.281213	0.287251	0.25533	0.184159	0.0838373	-0.0339082	-0.1553	-0.269568	-0.36368	-0.424035	-0.457418	-0.473706	-0.461787	-0.417175	-0.348486	-0.260806	-0.16077	-0.0558035	0.040312	0.119717	0.182553	0.237843	0.296592	0.352879	0.389353	0.392063	0.361018	0.297989	0.207669	0.108286	0.0254304	-0.0355441	-0.0714039	-0.0788683	-0.0776835	-0.0893643	-0.120127	-0.176353	-0.273005	-0.414411	-0.588225	-0.783941	-0.98909	-1.16954	-1.28401	-1.31759	-1.27155	-1.15155	-0.97906	-0.776114	-0.569071	-0.381933	-0.226182	-0.10636	-0.0199246	0.0350914	0.0654042	0.0738651	0.0698089	0.0620294	0.0466805	0.031452	0.0178362	0	
0	-0.138398	-0.251988	-0.328299	-0.361739	-0.363344	-0.365013	-0.389519	-0.431431	-0.481731	-0.537598	-0.573933	-0.558011	-0.481636	-0.347495	-0.149478	0.111034	0.413577	0.73069	1.0302	1.26511	1.40025	1.41319	1.3097	1.11725	0.871827	0.600336	0.330608	0.0963045	-0.0720245	-0.159468	-0.168824	-0.118137	-0.036499	0.0448647	0.105741	0.15104	0.176224	0.159329	0.0961887	0.00184191	-0.109658	-0.225979	-0.341791	-0.449778	-0.53298	-0.589008	-0.623347	-0.621288	-0.580138	-0.512368	-0.422855	-0.318581	-0.208841	-0.102321	-0.00632744	0.0801962	0.170161	0.265605	0.355146	0.419109	0.447362	0.439813	0.399391	0.321873	0.222695	0.129903	0.0518413	-0.00969546	-0.0519294	-0.0803727	-0.118614	-0.178189	-0.261543	-0.377745	-0.529787	-0.710698	-0.906537	-1.10112	-1.2574	-1.33807	-1.33771	-1.25926	-1.10605	-0.898662	-0.67004	-0.448093	-0.254734	-0.102748	0.00820255	0.075945	0.105597	0.110259	0.0921279	0.0650737	0.0423782	0.0207542	0.00775117	0.00468768	0	
0	-0.18685	-0.352926	-0.481064	-0.554593	-0.577319	-0.581449	-0.596725	-0.618023	-0.638869	-0.657909	-0.656445	-0.602934	-0.488446	-0.319921	-0.0903144	0.194134	0.504546	0.805571	1.06915	1.26863	1.36947	1.34748	1.19927	0.961406	0.679055	0.382548	0.0963045	-0.144433	-0.30829	-0.379908	-0.36835	-0.293938	-0.188485	-0.0849184	-0.0063132	0.0556464	0.0957171	0.0944785	0.0431781	-0.039454	-0.135044	-0.23684	-0.352123	-0.473504	-0.58291	-0.66433	-0.713713	-0.720584	-0.683724	-0.613913	-0.522128	-0.414645	-0.299542	-0.188246	-0.0838208	0.0227052	0.136292	0.255302	0.367736	0.456547	0.510602	0.533019	0.515725	0.448646	0.347666	0.242168	0.147774	0.0634877	-0.00456777	-0.061477	-0.124739	-0.206582	-0.303919	-0.426222	-0.586388	-0.77763	-0.982693	-1.17235	-1.31239	-1.3752	-1.351	-1.23837	-1.04628	-0.80266	-0.547007	-0.311959	-0.11604	0.0279195	0.116416	0.154132	0.154616	0.131926	0.0939177	0.0553833	0.0260827	0.00359598	-0.00720879	-0.00482641	0	
