0	-0.0842588	-0.160145	-0.238894	-0.306941	-0.37223	-0.440884	-0.498163	-0.543483	-0.594549	-0.636474	-0.666731	-0.694792	-0.721337	-0.741849	-0.749951	-0.763388	-0.77645	-0.775979	-0.778018	-0.779905	-0.783873	-0.784088	-0.7715	-0.771838	-0.775301	-0.775189	-0.763251	-0.75387	-0.751643	-0.754377	-0.762637	-0.750101	-0.729935	-0.708379	-0.711859	-0.719303	-0.73247	-0.732007	-0.705351	-0.638902	-0.543564	-0.444982	-0.36237	-0.301505	-0.287526	-0.324125	-0.428411	-0.573606	-0.738411	-0.912889	-1.07493	-1.22399	-1.32863	-1.36642	-1.32418	-1.21108	-1.04405	-0.859192	-0.684607	-0.528356	-0.407868	-0.315924	-0.249389	-0.202659	-0.160784	-0.129838	-0.110948	-0.0943936	-0.0763424	-0.0663726	-0.0645423	-0.0563563	-0.0523096	-0.0625083	-0.0749833	-0.0956115	-0.139238	-0.208789	-0.305341	-0.425336	-0.564801	-0.71216	-0.827117	-0.870867	-0.839882	-0.744549	-0.595831	-0.413492	-0.214495	-0.0114552	0.169403	0.298807	0.369453	0.390485	0.371297	0.320309	0.241917	0.13333	0	
0	-0.0617101	-0.115619	-0.179063	-0.239031	-0.29566	-0.347382	-0.394812	-0.436482	-0.480493	-0.518616	-0.54539	-0.581806	-0.611458	-0.630014	-0.650868	-0.673987	-0.68983	-0.70058	-0.708415	-0.724156	-0.731017	-0.736242	-0.730335	-0.740351	-0.747923	-0.745854	-0.73624	-0.731322	-0.732805	-0.738163	-0.739635	-0.720135	-0.695508	-0.678478	-0.683393	-0.687137	-0.692296	-0.674758	-0.62732	-0.539384	-0.431382	-0.330864	-0.246596	-0.195953	-0.191797	-0.246151	-0.364572	-0.51141	-0.680502	-0.846741	-1.00388	-1.14063	-1.22325	-1.23522	-1.17069	-1.03793	-0.865233	-0.69247	-0.528356	-0.394721	-0.299661	-0.22351	-0.171369	-0.133738	-0.104781	-0.089811	-0.0775269	-0.0648483	-0.0562228	-0.0541122	-0.051125	-0.0440121	-0.0477041	-0.0583012	-0.0652817	-0.0835436	-0.123636	-0.184929	-0.270052	-0.380626	-0.519263	-0.671667	-0.795769	-0.860763	-0.861382	-0.79364	-0.660959	-0.484589	-0.285944	-0.084055	0.0959808	0.236637	0.334795	0.387228	0.390691	0.351906	0.275673	0.155979	0	
0	-0.0399726	-0.0857016	-0.127833	-0.16452	-0.207313	-0.241342	-0.280658	-0.32091	-0.35214	-0.389184	-0.414978	-0.446446	-0.473783	-0.49303	-0.517208	-0.542803	-0.556065	-0.572581	-0.585916	-0.604583	-0.615465	-0.619208	-0.623473	-0.638019	-0.646515	-0.642147	-0.635508	-0.63645	-0.639633	-0.646818	-0.638108	-0.615519	-0.588344	-0.580781	-0.583849	-0.586417	-0.580382	-0.547428	-0.481089	-0.377125	-0.267479	-0.169765	-0.0956979	-0.0621873	-0.0768432	-0.15856	-0.289861	-0.447269	-0.618409	-0.780368	-0.933955	-1.05545	-1.11625	-1.10771	-1.02374	-0.880841	-0.718139	-0.555278	-0.407868	-0.299661	-0.215771	-0.15194	-0.115847	-0.0913951	-0.0758005	-0.0656405	-0.0561805	-0.0499878	-0.045501	-0.0452894	-0.0437937	-0.0411907	-0.0473441	-0.0529818	-0.0572112	-0.0761573	-0.111563	-0.162764	-0.236137	-0.338313	-0.474413	-0.625987	-0.755558	-0.842558	-0.875545	-0.835803	-0.721286	-0.553873	-0.359226	-0.162885	0.0137879	0.166042	0.292477	0.376554	0.403386	0.377164	0.302601	0.173365	0	
0	-0.0249734	-0.060391	-0.0836027	-0.101365	-0.13383	-0.161128	-0.182311	-0.213904	-0.236207	-0.261038	-0.28476	-0.312516	-0.337222	-0.35394	-0.37931	-0.40137	-0.415318	-0.430399	-0.449148	-0.464236	-0.476083	-0.476877	-0.489804	-0.503583	-0.50942	-0.501605	-0.50052	-0.503583	-0.510048	-0.512441	-0.497203	-0.471174	-0.449676	-0.450174	-0.452833	-0.453688	-0.435502	-0.389803	-0.305951	-0.195569	-0.0905773	-0.00140041	0.0542531	0.0689979	0.0266412	-0.0797655	-0.224871	-0.393142	-0.564901	-0.727096	-0.878382	-0.984683	-1.02944	-1.00276	-0.900731	-0.756621	-0.59818	-0.442481	-0.315924	-0.22351	-0.15194	-0.10901	-0.0879423	-0.069371	-0.0556737	-0.0488362	-0.045286	-0.0413337	-0.0408404	-0.0443313	-0.0406457	-0.0388672	-0.0463523	-0.0492735	-0.0534504	-0.0715828	-0.10024	-0.141878	-0.205247	-0.299916	-0.430052	-0.575064	-0.70816	-0.81728	-0.880903	-0.868461	-0.774733	-0.620508	-0.43472	-0.24784	-0.075233	0.0892112	0.242548	0.356387	0.406582	0.39314	0.319782	0.183492	0	
0	-0.0116932	-0.029601	-0.0403464	-0.0622203	-0.0836725	-0.0993182	-0.111512	-0.131136	-0.148438	-0.16082	-0.184387	-0.202684	-0.214983	-0.230238	-0.25435	-0.268339	-0.279782	-0.294432	-0.313539	-0.324827	-0.332584	-0.335798	-0.352391	-0.363979	-0.36298	-0.356505	-0.359341	-0.364869	-0.3712	-0.366817	-0.346394	-0.320125	-0.309189	-0.314193	-0.317441	-0.312103	-0.282384	-0.222744	-0.124766	-0.0163735	0.081381	0.153606	0.188684	0.177816	0.103022	-0.0269771	-0.189156	-0.368114	-0.541167	-0.707564	-0.85069	-0.939213	-0.96559	-0.912255	-0.795682	-0.649862	-0.494023	-0.354609	-0.249389	-0.171369	-0.115847	-0.0879423	-0.0679841	-0.0481544	-0.0428901	-0.044135	-0.0409923	-0.0388695	-0.0418593	-0.0407415	-0.035586	-0.0411254	-0.0482297	-0.0459923	-0.0508776	-0.067955	-0.0901387	-0.123498	-0.178308	-0.265479	-0.385665	-0.520088	-0.656187	-0.785675	-0.87568	-0.889245	-0.819495	-0.683852	-0.512649	-0.338059	-0.168399	0.00845573	0.184915	0.324549	0.397176	0.396562	0.324506	0.184888	0	
0	-0.0117899	-0.0153202	-0.0224182	-0.0402319	-0.0401096	-0.0452435	-0.0619963	-0.0720874	-0.0856726	-0.094796	-0.109435	-0.119747	-0.126134	-0.143501	-0.158522	-0.162558	-0.17272	-0.186359	-0.198913	-0.205394	-0.20723	-0.215337	-0.229698	-0.235664	-0.228054	-0.225626	-0.231057	-0.237408	-0.240311	-0.228588	-0.205025	-0.183932	-0.184315	-0.191488	-0.194182	-0.179282	-0.139666	-0.0643925	0.0383476	0.140482	0.223489	0.274086	0.285021	0.242197	0.135927	-0.015011	-0.19277	-0.374533	-0.548718	-0.712618	-0.838068	-0.908529	-0.908545	-0.831485	-0.708041	-0.561089	-0.414279	-0.293506	-0.202659	-0.133738	-0.0913951	-0.069371	-0.0481544	-0.0403948	-0.0458196	-0.0423559	-0.0364702	-0.0377308	-0.0396345	-0.0375436	-0.0388551	-0.0457571	-0.0452455	-0.0423823	-0.0516279	-0.0657712	-0.0808948	-0.107446	-0.155724	-0.234912	-0.341191	-0.463201	-0.602371	-0.74798	-0.858258	-0.896439	-0.85422	-0.743334	-0.592642	-0.431667	-0.262624	-0.0742393	0.11932	0.279001	0.371938	0.38399	0.314545	0.17684	0	
0	-0.00698609	-0.00699666	-0.0140637	-0.0177718	-0.013863	-0.0232761	-0.0353259	-0.0358173	-0.039255	-0.0462406	-0.0558579	-0.0614868	-0.0677544	-0.0799109	-0.0866815	-0.0877138	-0.0979861	-0.108688	-0.113627	-0.116138	-0.116323	-0.126747	-0.137182	-0.1333	-0.125309	-0.125979	-0.133788	-0.137422	-0.134866	-0.116481	-0.0929679	-0.0823126	-0.0902909	-0.0988545	-0.0952778	-0.0714882	-0.0179082	0.0688943	0.171803	0.262725	0.327299	0.355345	0.339723	0.263989	0.13225	-0.0372389	-0.222504	-0.404035	-0.579017	-0.731686	-0.840758	-0.888653	-0.859981	-0.765844	-0.634257	-0.48584	-0.350255	-0.243265	-0.160784	-0.104781	-0.0758005	-0.0556737	-0.0428901	-0.0458196	-0.0431747	-0.0335047	-0.0344165	-0.0398247	-0.0410623	-0.0391489	-0.0407963	-0.0445645	-0.0425081	-0.043925	-0.0538648	-0.0623402	-0.0722369	-0.0947272	-0.138192	-0.207363	-0.296702	-0.407332	-0.549162	-0.70395	-0.827622	-0.889327	-0.878144	-0.798232	-0.673245	-0.525706	-0.354924	-0.157634	0.0453805	0.218084	0.327782	0.352134	0.288399	0.159487	0	
0	0.00210562	-0.0018528	-0.00377573	-0.00177448	-0.00855298	-0.0152452	-0.0137904	-0.010277	-0.0137398	-0.022109	-0.0267868	-0.0225298	-0.0293236	-0.0384904	-0.0364478	-0.039396	-0.0467849	-0.0537638	-0.0533032	-0.0524891	-0.0551025	-0.0655575	-0.0686229	-0.0583777	-0.0527987	-0.0587799	-0.0641498	-0.0653101	-0.0540651	-0.0330988	-0.013368	-0.0150363	-0.0264666	-0.0322077	-0.0192365	0.0160936	0.0849527	0.179147	0.277677	0.352746	0.39758	0.401343	0.356479	0.249784	0.0957397	-0.0879541	-0.274559	-0.457606	-0.625674	-0.764845	-0.852235	-0.870097	-0.814124	-0.702832	-0.5624	-0.417361	-0.295517	-0.19904	-0.129838	-0.089811	-0.0656405	-0.0488362	-0.044135	-0.0423559	-0.0335047	-0.0332023	-0.0414258	-0.043275	-0.0388482	-0.0366539	-0.0427474	-0.0462522	-0.0422111	-0.0458188	-0.0548206	-0.0585219	-0.0654872	-0.0862515	-0.124943	-0.181051	-0.25348	-0.356112	-0.497898	-0.652929	-0.78394	-0.868495	-0.891076	-0.847301	-0.751545	-0.616362	-0.442996	-0.24148	-0.0373178	0.14071	0.262135	0.298321	0.245477	0.133706	0	
0	0.00148759	0.00075248	-0.000129807	0.00196831	-0.00430862	-0.00179052	0.00349498	-0.000472589	-0.00790458	-0.00920894	-0.00211768	-0.0029471	-0.0114161	-0.0136002	-0.00455057	-0.0114216	-0.0171632	-0.0171157	-0.01371	-0.0122813	-0.0180781	-0.0259753	-0.018515	-0.00867139	-0.00739425	-0.016912	-0.0173154	-0.0137923	0.00450336	0.0252229	0.0353665	0.0249985	0.0133085	0.0166084	0.0393249	0.0910513	0.171178	0.270358	0.355993	0.414643	0.435772	0.414714	0.337742	0.204434	0.0307406	-0.15826	-0.34573	-0.523801	-0.68071	-0.801344	-0.858735	-0.846324	-0.763556	-0.638164	-0.493461	-0.358197	-0.248352	-0.163928	-0.110948	-0.0775269	-0.0561805	-0.045286	-0.0409923	-0.0364702	-0.0344165	-0.0414258	-0.0438933	-0.0374989	-0.0350786	-0.0420534	-0.0486319	-0.0434354	-0.0404076	-0.0502963	-0.0556332	-0.0539239	-0.0614884	-0.0822368	-0.113617	-0.155004	-0.214718	-0.312304	-0.44802	-0.594697	-0.729192	-0.835769	-0.893132	-0.888422	-0.823161	-0.699507	-0.525668	-0.326504	-0.129127	0.0464671	0.173411	0.22109	0.186168	0.100806	0	
0	-0.00210431	0.00108842	-0.000963688	0.00262246	0.0040062	0.00732483	0.00799292	-0.000851599	0.0012416	0.00652454	0.00883207	-0.00122149	-0.0021164	0.00637366	0.0070038	-0.000385537	-0.00147677	0.00547345	0.00807131	0.00687839	0.000245216	0.000619811	0.0138115	0.0202009	0.0141821	0.00892119	0.0116949	0.0238395	0.0438093	0.0612781	0.0587649	0.0447321	0.0385625	0.0527934	0.0892031	0.155724	0.245629	0.340768	0.41005	0.448719	0.444874	0.396634	0.288353	0.132466	-0.0535369	-0.242701	-0.427307	-0.594259	-0.737731	-0.829794	-0.857081	-0.812294	-0.707144	-0.572516	-0.42931	-0.306547	-0.207416	-0.138668	-0.0943936	-0.0648483	-0.0499878	-0.0413337	-0.0388695	-0.0377308	-0.0398247	-0.043275	-0.0374989	-0.034902	-0.0427055	-0.0484611	-0.0441864	-0.038949	-0.0467121	-0.0554486	-0.0514365	-0.0505282	-0.0626958	-0.0802912	-0.101392	-0.131009	-0.183983	-0.275898	-0.397889	-0.530749	-0.667044	-0.793666	-0.884412	-0.918481	-0.8827	-0.771454	-0.603043	-0.414092	-0.230272	-0.0643457	0.0615489	0.120795	0.111804	0.0621051	0	
