0	0.0124603	0.00866249	0.0145364	0.0292611	0.0425691	0.039478	0.0344833	0.0613552	0.0842951	0.0934686	0.100584	0.0927711	0.0847529	0.123082	0.201177	0.296056	0.41406	0.51247	0.56464	
0	0.00719426	0.0110591	0.0199701	0.032795	0.0421409	0.0376113	0.0325714	0.0644987	0.0985164	0.103665	0.0972839	0.0898103	0.0962305	0.143035	0.238585	0.340939	0.453406	0.540287	0.568361	
0	-0.00518465	0.0127317	0.028768	0.0330577	0.0360715	0.0430362	0.0486783	0.069593	0.0957707	0.0995776	0.0924461	0.0892896	0.121238	0.186734	0.286604	0.39482	0.492777	0.557456	0.554394	
0	-0.00376257	0.0178294	0.0330997	0.0335988	0.0252964	0.0370437	0.0704971	0.0891378	0.0970328	0.0939578	0.0858457	0.0919138	0.143536	0.233774	0.336931	0.447233	0.531465	0.567976	0.534665	
0	-0.00395928	0.0184978	0.0356798	0.037887	0.0289823	0.035264	0.0757259	0.0992615	0.0958727	0.0909251	0.09094	0.114222	0.182042	0.28408	0.388107	0.487288	0.553533	0.557127	0.494406	
0	0.0129133	0.0183543	0.0228259	0.0320347	0.0421343	0.0572164	0.0819172	0.0935415	0.0894463	0.0858874	0.0995756	0.149774	0.236265	0.342713	0.442647	0.524784	0.560395	0.530854	0.435741	
0	0.0287661	0.0245399	0.0142794	0.0222086	0.0493897	0.0791068	0.0931689	0.0872348	0.0811416	0.0880431	0.117304	0.194448	0.296351	0.401656	0.492505	0.552572	0.553319	0.487182	0.365619	
0	0.0208661	0.0240491	0.0224019	0.0258454	0.0545264	0.0878385	0.0935341	0.0865182	0.0826396	0.102554	0.154116	0.246948	0.355869	0.451478	0.528905	0.559005	0.526528	0.426048	0.28143	
0	0.00975984	0.0143694	0.0310233	0.0487538	0.0669221	0.0835046	0.0779753	0.0785418	0.0961621	0.136515	0.216142	0.315665	0.416986	0.495435	0.545615	0.538719	0.467743	0.340862	0.171111	
0	-0.00943669	0.00536761	0.0387279	0.0736413	0.0852172	0.0776973	0.0674957	0.073613	0.111646	0.178859	0.282055	0.38855	0.475806	0.536901	0.551385	0.503673	0.393063	0.240175	0.0445604	
0	-0.00687666	0.0180117	0.0439175	0.0698963	0.0842216	0.0741658	0.0756328	0.0996527	0.152003	0.237869	0.34338	0.442344	0.511615	0.548497	0.528243	0.443383	0.305154	0.129705	-0.0838474	
0	0.0264863	0.0441085	0.0517776	0.0570566	0.0606209	0.0635044	0.0902835	0.144694	0.220541	0.320126	0.415395	0.48849	0.530861	0.528499	0.466366	0.346792	0.186839	-0.00741917	-0.230423	
0	0.0410453	0.0564718	0.0629269	0.055163	0.0442661	0.0652488	0.118734	0.195792	0.29316	0.397606	0.479399	0.525228	0.534884	0.489132	0.383178	0.232707	0.0507216	-0.161613	-0.389244	
