0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.143377	0.268893	0.35839	0.404838	0.416893	0.405309	0.375367	0.3256	0.255492	0.174352	0.101831	0.0494804	0.0114878	-0.0225162	-0.0517298	-0.0677208	-0.0682586	-0.0613725	-0.0557228	
0	0.268893	0.50317	0.67108	0.768134	0.802263	0.787206	0.723766	0.624025	0.494382	0.352965	0.220662	0.111489	0.0229117	-0.0506381	-0.100661	-0.122169	-0.121491	-0.11525	-0.110882	
0	0.35839	0.67108	0.904111	1.05049	1.11804	1.10384	1.01326	0.870967	0.703849	0.525699	0.349457	0.185943	0.0434901	-0.0663129	-0.130195	-0.151062	-0.150405	-0.14895	-0.146338	
0	0.404838	0.768134	1.05049	1.24481	1.34245	1.34002	1.23729	1.0799	0.894583	0.695307	0.486724	0.284262	0.105814	-0.0314907	-0.110459	-0.140935	-0.146771	-0.149447	-0.14654	
0	0.416893	0.802263	1.11804	1.34245	1.4686	1.48505	1.40059	1.25096	1.06467	0.851295	0.627806	0.414484	0.22509	0.0717193	-0.0293722	-0.0795334	-0.0993063	-0.110681	-0.114073	
0	0.405309	0.787206	1.10384	1.34002	1.48505	1.53664	1.48435	1.35978	1.17947	0.969085	0.755031	0.558521	0.378963	0.217385	0.0975032	0.0261867	-0.0119701	-0.0434835	-0.0700406	
0	0.375367	0.723766	1.01326	1.23729	1.40059	1.48435	1.46959	1.37095	1.21543	1.0319	0.853729	0.692583	0.536696	0.382305	0.25527	0.168516	0.107207	0.0451007	-0.0146243	
0	0.3256	0.624025	0.870967	1.0799	1.25096	1.35978	1.37095	1.30928	1.19902	1.06873	0.939132	0.819715	0.696215	0.561705	0.437949	0.336074	0.247567	0.15292	0.0618796	
0	0.255492	0.494382	0.703849	0.894583	1.06467	1.17947	1.21543	1.19902	1.1542	1.08838	1.01383	0.936882	0.848211	0.73793	0.622405	0.510996	0.401087	0.282359	0.169939	
0	0.174352	0.352965	0.525699	0.695307	0.851295	0.969085	1.0319	1.06873	1.08838	1.08828	1.06861	1.0335	0.971319	0.878431	0.773264	0.664927	0.549948	0.421045	0.299847	
0	0.101831	0.220662	0.349457	0.486724	0.627806	0.755031	0.853729	0.939132	1.01383	1.06861	1.09969	1.09777	1.05202	0.967152	0.87344	0.779236	0.675604	0.553821	0.435662	
0	0.0494804	0.111489	0.185943	0.284262	0.414484	0.558521	0.692583	0.819715	0.936882	1.0335	1.09777	1.1172	1.07996	1.00165	0.917722	0.841112	0.760711	0.661079	0.558177	
0	0.0114878	0.0229117	0.0434901	0.105814	0.22509	0.378963	0.536696	0.696215	0.848211	0.971319	1.05202	1.07996	1.05142	0.981384	0.908267	0.850328	0.797904	0.729746	0.649174	
0	-0.0225162	-0.0506381	-0.0663129	-0.0314907	0.0717193	0.217385	0.382305	0.561705	0.73793	0.878431	0.967152	1.00165	0.981384	0.923378	0.863784	0.824266	0.79714	0.758304	0.705367	
