0	-0.242548	-0.435118	-0.539745	-0.546054	-0.455633	-0.286554	-0.0642456	0.176074	0.387294	0.531494	0.589367	0.573362	0.516667	0.450657	0.394494	0.356201	0.336731	0.336045	0.33912	
0	-0.259512	-0.465294	-0.575113	-0.579722	-0.4788	-0.295908	-0.0558087	0.201955	0.429623	0.589367	0.657256	0.649575	0.594268	0.529152	0.472124	0.43526	0.417435	0.419678	0.423645	
0	-0.282059	-0.506216	-0.629074	-0.638225	-0.536632	-0.34731	-0.0996288	0.167688	0.404202	0.573362	0.649575	0.646773	0.595298	0.528096	0.472466	0.434683	0.419684	0.424696	0.431768	
0	-0.304744	-0.550804	-0.686033	-0.706154	-0.605	-0.416339	-0.165269	0.104572	0.343409	0.516667	0.594268	0.595298	0.539856	0.47253	0.411298	0.374077	0.361148	0.368954	0.382309	
0	-0.324773	-0.586608	-0.736919	-0.763041	-0.667484	-0.478472	-0.228969	0.0406079	0.277733	0.450657	0.529152	0.528096	0.47253	0.3962	0.331845	0.287805	0.273258	0.281139	0.296228	
0	-0.338688	-0.614266	-0.773113	-0.807276	-0.71299	-0.527093	-0.277179	-0.0116826	0.223953	0.394494	0.472124	0.472466	0.411298	0.331845	0.257051	0.205991	0.186225	0.18812	0.201111	
0	-0.34817	-0.631272	-0.798243	-0.835097	-0.744214	-0.557241	-0.309291	-0.0450752	0.187677	0.356201	0.43526	0.434683	0.374077	0.287805	0.205991	0.146585	0.119214	0.115383	0.124303	
0	-0.349965	-0.634816	-0.804376	-0.842667	-0.752557	-0.566455	-0.319283	-0.0590838	0.171011	0.336731	0.417435	0.419684	0.361148	0.273258	0.186225	0.119214	0.0845638	0.0726798	0.0735155	
0	-0.346818	-0.628913	-0.798499	-0.835759	-0.745924	-0.559219	-0.311963	-0.0551244	0.173838	0.336045	0.419678	0.424696	0.368954	0.281139	0.18812	0.115383	0.0726798	0.0547277	0.0488597	
0	-0.337661	-0.612711	-0.779008	-0.814621	-0.726317	-0.539507	-0.296668	-0.0426139	0.179955	0.33912	0.423645	0.431768	0.382309	0.296228	0.201111	0.124303	0.0735155	0.0488597	0.0351672	
0	-0.328196	-0.596626	-0.760842	-0.798058	-0.712736	-0.53063	-0.291275	-0.0437101	0.174474	0.329222	0.415209	0.427763	0.386017	0.303562	0.210304	0.129236	0.0735541	0.0443313	0.0226851	
0	-0.3177	-0.579241	-0.742964	-0.783914	-0.706624	-0.531923	-0.301779	-0.0620961	0.147616	0.297465	0.382696	0.402031	0.367926	0.297006	0.206426	0.12959	0.0708038	0.0396944	0.0151403	
0	-0.302668	-0.555643	-0.715273	-0.762145	-0.69304	-0.528766	-0.311179	-0.0804577	0.116365	0.259919	0.341791	0.363824	0.340907	0.277131	0.197724	0.123055	0.0673536	0.0368766	0.0118389	
0	-0.281318	-0.517822	-0.670807	-0.719232	-0.657357	-0.505096	-0.297678	-0.0802646	0.105476	0.239792	0.314558	0.339708	0.320661	0.267145	0.193718	0.122481	0.0674759	0.0361212	0.0107287	
0	-0.252441	-0.466955	-0.606879	-0.653365	-0.59716	-0.453997	-0.25911	-0.0530151	0.119205	0.241836	0.30757	0.329053	0.311938	0.263861	0.195015	0.125078	0.0692424	0.0336176	0.00662327	
0	-0.221237	-0.411389	-0.536938	-0.58123	-0.530238	-0.398164	-0.215114	-0.0210052	0.138888	0.251502	0.308501	0.327016	0.312428	0.268871	0.20633	0.135682	0.0774049	0.0334956	2.85064e-05	
0	-0.19218	-0.358704	-0.472788	-0.515506	-0.47232	-0.353575	-0.182789	-0.00335573	0.14661	0.24761	0.297767	0.313141	0.30126	0.265561	0.2113	0.145967	0.0881803	0.0400205	0.000531241	
0	-0.162788	-0.30471	-0.408218	-0.448378	-0.416488	-0.311702	-0.157585	0.00497143	0.143446	0.230419	0.273933	0.284945	0.275341	0.250385	0.206058	0.152543	0.0993835	0.0517408	0.00997532	
0	-0.131005	-0.24955	-0.336747	-0.377039	-0.352417	-0.263261	-0.127822	0.019345	0.141058	0.215799	0.249558	0.252346	0.245711	0.22533	0.194053	0.152142	0.106611	0.0629187	0.0215038	
0	-0.0990961	-0.188658	-0.261908	-0.294881	-0.278201	-0.202794	-0.0834281	0.0441023	0.152302	0.21117	0.232769	0.226682	0.214332	0.197917	0.173706	0.143536	0.104776	0.0684279	0.0263534	
0	-0.0644263	-0.126083	-0.178703	-0.204915	-0.192214	-0.128446	-0.0283121	0.0829555	0.172592	0.216879	0.225182	0.207204	0.189174	0.172824	0.154731	0.134948	0.103843	0.0714564	0.0294462	
0	-0.0328482	-0.0690508	-0.100882	-0.120525	-0.108167	-0.0557344	0.0286196	0.124711	0.196758	0.230245	0.223876	0.196883	0.170262	0.151524	0.137814	0.125508	0.102645	0.0751224	0.0336567	
0	-0.00261071	-0.0110989	-0.0236368	-0.0316006	-0.0197118	0.0242014	0.0921648	0.171262	0.224161	0.243411	0.221429	0.182096	0.146445	0.121668	0.113026	0.10727	0.0960454	0.0754752	0.036978	
0	0.0227988	0.0381609	0.0431906	0.0465618	0.0601469	0.0957243	0.151847	0.211263	0.250524	0.253285	0.219002	0.169695	0.122177	0.0944665	0.0859029	0.0864251	0.0876643	0.073717	0.0406561	
0	0.0451574	0.0793883	0.103897	0.116812	0.135459	0.165879	0.208814	0.253694	0.274498	0.262974	0.215844	0.153586	0.0972975	0.0625072	0.0528034	0.0609386	0.0731128	0.0695388	0.0481363	
0	0.0652229	0.121869	0.162356	0.192064	0.216593	0.245489	0.280139	0.307109	0.313014	0.282504	0.221721	0.145164	0.0777158	0.0329502	0.0214835	0.0332488	0.0562282	0.068272	0.0555892	
0	0.0846482	0.160865	0.221107	0.267485	0.303226	0.334663	0.363581	0.376506	0.367102	0.317491	0.242623	0.150028	0.0691333	0.0132087	-0.00757865	0.00458116	0.0329744	0.055765	0.0538355	
0	0.0990871	0.189892	0.268849	0.330806	0.381418	0.418699	0.446541	0.449992	0.42617	0.360635	0.268739	0.161577	0.0632683	-0.00515294	-0.0408596	-0.0310877	-0.00341378	0.0318913	0.0397132	
0	0.108348	0.209912	0.303409	0.381165	0.443931	0.492475	0.516086	0.518053	0.475727	0.400089	0.29091	0.171175	0.0622352	-0.0196426	-0.0634311	-0.0598785	-0.0318491	0.0111373	0.0286389	
0	0.111654	0.221002	0.32404	0.417149	0.493991	0.553147	0.582289	0.580597	0.529767	0.442622	0.319531	0.188748	0.0698674	-0.0259942	-0.0737062	-0.0835588	-0.0500118	-0.00247088	0.0271871	
0	0.117668	0.235242	0.352483	0.461034	0.557101	0.628079	0.66723	0.661553	0.604665	0.501174	0.362664	0.217022	0.0814159	-0.0236235	-0.0858378	-0.102788	-0.069825	-0.0199618	0.0268522	
0	0.120882	0.246099	0.374129	0.500418	0.614669	0.702733	0.755035	0.751531	0.693486	0.576291	0.425491	0.262209	0.11114	-0.00779112	-0.0876169	-0.114338	-0.0936566	-0.0408558	0.013705	
0	0.120718	0.246631	0.385381	0.523417	0.656538	0.763011	0.828599	0.83662	0.777367	0.656417	0.493939	0.317442	0.153376	0.0211423	-0.0732678	-0.112572	-0.105127	-0.0562342	0.00173633	
0	0.117259	0.243139	0.387629	0.537023	0.686935	0.811287	0.893888	0.915332	0.86097	0.740836	0.570261	0.383535	0.210271	0.0638904	-0.0374322	-0.0916965	-0.0934101	-0.0494931	0.00857815	
0	0.115963	0.245095	0.394761	0.557845	0.722721	0.865753	0.966314	1.00119	0.956171	0.837028	0.660262	0.465704	0.278811	0.124843	0.0120134	-0.0518838	-0.0631513	-0.0267547	0.0301773	
0	0.114526	0.24693	0.400408	0.577501	0.755063	0.91921	1.03757	1.09121	1.05991	0.946116	0.769291	0.564877	0.367476	0.199867	0.0749331	-0.00230247	-0.0258979	-0.000361201	0.0548731	
0	0.114338	0.244789	0.407216	0.588814	0.783829	0.961563	1.1005	1.17292	1.15751	1.05555	0.880063	0.671997	0.463412	0.284895	0.147451	0.0574342	0.0220816	0.0331899	0.0834952	
0	0.111889	0.241305	0.406413	0.59304	0.798431	0.988398	1.14481	1.23598	1.23982	1.15357	0.986644	0.778791	0.564787	0.376018	0.22812	0.126674	0.0773619	0.0756593	0.115462	
0	0.108372	0.237182	0.400791	0.591647	0.801287	1.00023	1.1699	1.27658	1.30064	1.23072	1.07608	0.872091	0.653826	0.457164	0.298569	0.186612	0.124259	0.112033	0.136608	
0	0.103206	0.229591	0.388099	0.5805	0.787392	0.992471	1.16731	1.28809	1.32869	1.27614	1.13607	0.937389	0.717003	0.511796	0.341056	0.216951	0.141867	0.116413	0.129551	
