0	-0.00289686	0.0166932	0.0329519	0.0363284	0.0300962	0.0384847	0.0675224	0.0874551	0.104552	0.101451	0.0825961	0.0986694	0.163995	0.25521	0.368058	0.485696	0.557368	0.5752	0.520253	0.39946	0.220142	-0.0159615	-0.277343	-0.516675	-0.731992	-0.895899	-1.01007	-1.04018	-0.977342	-0.840279	-0.653754	-0.476794	-0.317681	-0.211119	-0.134635	-0.0938987	-0.0717352	-0.0584823	-0.0555698	-0.0538152	-0.0500415	-0.0575564	-0.0523527	-0.05765	-0.06195	-0.0597475	-0.0606166	-0.0677451	-0.0601321	-0.0566289	-0.0688946	-0.0681313	-0.0690574	-0.0728106	-0.074892	-0.0748502	-0.0766986	-0.086986	-0.0875328	-0.0844656	-0.0925158	-0.103524	-0.111034	-0.107584	-0.104605	-0.123521	-0.150366	-0.163905	-0.162761	-0.151289	-0.151594	-0.19359	-0.276887	-0.382447	-0.495743	-0.590605	-0.630717	-0.60103	-0.507391	-0.351231	-0.134037	0.120563	0.373674	0.598114	0.784119	0.920942	0.986697	0.961965	0.84968	0.679225	0.492447	0.325111	0.196385	0.109072	0.055948	0.0265727	0.0115817	0.0042055	0	
0	-0.00304102	0.0181679	0.0363492	0.0338548	0.0288486	0.0474258	0.0821423	0.0909955	0.0909365	0.0944695	0.0928231	0.122277	0.203042	0.308191	0.411815	0.517322	0.56876	0.553328	0.474079	0.333336	0.129665	-0.112534	-0.371929	-0.598813	-0.795686	-0.941672	-1.02872	-1.02745	-0.938757	-0.780206	-0.594371	-0.41989	-0.277758	-0.182312	-0.117759	-0.0863455	-0.0676203	-0.059481	-0.0597889	-0.0558684	-0.0595284	-0.0605505	-0.0577899	-0.0626115	-0.0597226	-0.0566815	-0.0614788	-0.0606461	-0.0566289	-0.0692104	-0.0748782	-0.0672886	-0.0688958	-0.0749054	-0.0772036	-0.0740158	-0.0811942	-0.0922061	-0.0868352	-0.085746	-0.0979104	-0.109276	-0.11241	-0.105839	-0.110399	-0.136752	-0.159887	-0.165636	-0.159154	-0.150039	-0.16533	-0.226518	-0.321821	-0.431331	-0.539307	-0.615274	-0.627592	-0.570879	-0.453004	-0.274093	-0.0407928	0.216596	0.460514	0.670335	0.838852	0.95271	0.989202	0.934308	0.79946	0.619537	0.43596	0.279749	0.164484	0.0890463	0.0445811	0.020695	0.00883385	0.00315591	0	
0	0.0103111	0.0184378	0.0299886	0.0319898	0.0319249	0.0544406	0.0939158	0.103331	0.08675	0.0823727	0.0967034	0.151497	0.243998	0.360458	0.465511	0.548506	0.576404	0.527954	0.421402	0.255015	0.032977	-0.220538	-0.468968	-0.686009	-0.861561	-0.98837	-1.04463	-1.01227	-0.896924	-0.723544	-0.53952	-0.372513	-0.24746	-0.162275	-0.109786	-0.0841693	-0.0671271	-0.0632503	-0.059324	-0.0568174	-0.0586316	-0.0556654	-0.0554298	-0.0590049	-0.0555029	-0.0605075	-0.0652773	-0.0640054	-0.0688946	-0.0748782	-0.0673445	-0.0626165	-0.0737586	-0.0800765	-0.076064	-0.0777349	-0.0897181	-0.0905578	-0.0834222	-0.0922581	-0.106759	-0.112896	-0.110006	-0.106064	-0.121924	-0.150973	-0.165783	-0.164059	-0.155492	-0.154418	-0.188962	-0.268329	-0.372061	-0.481513	-0.578379	-0.629699	-0.611894	-0.528164	-0.385958	-0.185279	0.0602646	0.315354	0.546522	0.739691	0.888295	0.975891	0.980704	0.895952	0.741587	0.556388	0.379559	0.236472	0.135199	0.0712741	0.0347956	0.0157728	0.00658802	0.00231369	0	
0	0.0199761	0.0208493	0.0249915	0.0305288	0.0437047	0.0649451	0.0871891	0.101636	0.0912941	0.0878228	0.11792	0.192347	0.292906	0.402791	0.505308	0.563151	0.562542	0.487303	0.356285	0.168059	-0.067936	-0.323766	-0.558854	-0.760572	-0.914979	-1.01832	-1.04147	-0.978598	-0.838006	-0.656768	-0.475972	-0.321759	-0.212108	-0.137615	-0.0969499	-0.0735713	-0.0621379	-0.0588459	-0.0551615	-0.0561265	-0.0577728	-0.056412	-0.06174	-0.0626125	-0.0625863	-0.0687368	-0.0665974	-0.06557	-0.0681313	-0.0672886	-0.0626165	-0.072931	-0.0847305	-0.0785662	-0.0752193	-0.0833874	-0.0910833	-0.0884014	-0.0886494	-0.101357	-0.111337	-0.11242	-0.108323	-0.112606	-0.13746	-0.162225	-0.167161	-0.160742	-0.15455	-0.167503	-0.223756	-0.31817	-0.425842	-0.530258	-0.609394	-0.631036	-0.582137	-0.471889	-0.305591	-0.0853357	0.167316	0.414806	0.630117	0.80465	0.930472	0.988404	0.959879	0.846843	0.677063	0.491188	0.32448	0.196075	0.108902	0.0558553	0.0265665	0.0117494	0.00479787	0.00165513	0	
0	0.0255542	0.0197596	0.0166666	0.0298423	0.0610398	0.0880856	0.0844084	0.0830287	0.0869018	0.0982818	0.151036	0.246022	0.35438	0.454499	0.538732	0.567978	0.528926	0.427334	0.270311	0.0615179	-0.18374	-0.434022	-0.652732	-0.833255	-0.966202	-1.03817	-1.02841	-0.932536	-0.772578	-0.587322	-0.41404	-0.276368	-0.18051	-0.120406	-0.0878094	-0.0701521	-0.0633879	-0.0607887	-0.0595053	-0.0620313	-0.0611986	-0.0628705	-0.0650841	-0.0624929	-0.0650053	-0.0654664	-0.062395	-0.0654455	-0.0690574	-0.0688958	-0.0737586	-0.0847305	-0.0794895	-0.0717195	-0.0794323	-0.0908623	-0.0947471	-0.08888	-0.0928425	-0.108464	-0.114833	-0.111397	-0.109973	-0.12484	-0.153171	-0.168655	-0.165163	-0.157805	-0.159555	-0.192234	-0.269913	-0.374191	-0.480597	-0.573991	-0.628489	-0.616846	-0.537227	-0.401236	-0.211702	0.0244016	0.277973	0.5128	0.709685	0.863434	0.963132	0.98821	0.925834	0.787516	0.607352	0.425552	0.271942	0.159231	0.0858369	0.0427955	0.0198146	0.00854302	0.00340786	0.0011539	0	
0	0.0251121	0.024187	0.0159052	0.0299513	0.0682484	0.0981039	0.0910271	0.0777808	0.0849385	0.118395	0.192911	0.29969	0.410652	0.502165	0.562289	0.559298	0.485939	0.354826	0.17536	-0.0538932	-0.303626	-0.542246	-0.743563	-0.901533	-1.00956	-1.04924	-1.00286	-0.879507	-0.703416	-0.520978	-0.358713	-0.238422	-0.157072	-0.109085	-0.083334	-0.0702413	-0.0654151	-0.0625959	-0.0627122	-0.0623541	-0.0621803	-0.0631848	-0.0624809	-0.0628429	-0.0648844	-0.064544	-0.0663514	-0.0720818	-0.0728106	-0.0749054	-0.0800765	-0.0785662	-0.0717195	-0.0785246	-0.0921871	-0.0968452	-0.0900131	-0.0869987	-0.104007	-0.11774	-0.113629	-0.109605	-0.117763	-0.14154	-0.165828	-0.169753	-0.161332	-0.158165	-0.174629	-0.230743	-0.325976	-0.433503	-0.532951	-0.608423	-0.631909	-0.585341	-0.476434	-0.315637	-0.104801	0.141708	0.389426	0.607195	0.783538	0.913951	0.983825	0.973514	0.878301	0.719168	0.534325	0.36119	0.223061	0.126446	0.0661029	0.0320108	0.0144169	0.00605505	0.00235773	0.000783007	0	
0	0.00452076	0.0209937	0.0330053	0.047598	0.0712625	0.0874293	0.0857203	0.0840007	0.10041	0.153267	0.24973	0.356891	0.459424	0.53602	0.566492	0.528031	0.424649	0.269127	0.0662186	-0.173387	-0.423328	-0.643377	-0.824623	-0.95959	-1.03809	-1.0432	-0.961401	-0.813358	-0.629869	-0.453033	-0.307436	-0.202603	-0.137146	-0.097305	-0.0792602	-0.0673421	-0.0652475	-0.0614986	-0.062454	-0.0609361	-0.0626153	-0.061556	-0.0643172	-0.0642165	-0.067906	-0.0686573	-0.0735508	-0.0749981	-0.074892	-0.0772036	-0.076064	-0.0752193	-0.0794323	-0.0921871	-0.0966343	-0.0897828	-0.0869024	-0.100139	-0.117375	-0.116097	-0.109592	-0.115096	-0.132461	-0.158159	-0.172523	-0.166209	-0.15858	-0.166417	-0.203792	-0.283016	-0.388724	-0.492449	-0.578732	-0.628826	-0.616473	-0.535508	-0.399323	-0.214961	0.0136227	0.263505	0.498681	0.695953	0.849817	0.953752	0.990059	0.943027	0.817804	0.643655	0.460155	0.29979	0.178767	0.0980276	0.0496592	0.0233407	0.0102182	0.00417774	0.00158679	0.000516506	0	
0	-0.00555285	0.0131991	0.0428438	0.0721359	0.0799759	0.072424	0.0735355	0.0891755	0.132734	0.209071	0.316654	0.419133	0.501264	0.55436	0.546007	0.472367	0.339107	0.16456	-0.0582435	-0.300934	-0.538928	-0.737606	-0.894318	-1.00242	-1.04923	-1.01396	-0.902486	-0.732269	-0.550353	-0.382951	-0.255928	-0.16829	-0.114806	-0.0860253	-0.070619	-0.0642621	-0.0617707	-0.0608796	-0.061613	-0.0631179	-0.0637534	-0.067059	-0.068637	-0.0705914	-0.074152	-0.0735673	-0.0760978	-0.0730242	-0.0748502	-0.0740158	-0.0777349	-0.0833874	-0.0908623	-0.0968452	-0.0897828	-0.0881023	-0.0985692	-0.113102	-0.11837	-0.112175	-0.113388	-0.126859	-0.149463	-0.171151	-0.172083	-0.160636	-0.162019	-0.18775	-0.249029	-0.346421	-0.453738	-0.546747	-0.612963	-0.630541	-0.580043	-0.467058	-0.305722	-0.0998198	0.140903	0.386054	0.602823	0.777136	0.906357	0.98007	0.979564	0.896249	0.745774	0.563419	0.38716	0.242883	0.139735	0.0740679	0.0363348	0.016565	0.00704472	0.00280212	0.00103751	0.000330788	0	
0	-0.00671347	0.0153358	0.049876	0.082457	0.086143	0.0663349	0.0713692	0.102387	0.169391	0.27354	0.383608	0.479308	0.539854	0.559615	0.509683	0.398187	0.237841	0.0387387	-0.196063	-0.4394	-0.655745	-0.831303	-0.960845	-1.03814	-1.04762	-0.973327	-0.832622	-0.651146	-0.473528	-0.322809	-0.213917	-0.143812	-0.101869	-0.0824837	-0.0702578	-0.0692839	-0.0660301	-0.0686614	-0.0686821	-0.0708048	-0.071086	-0.073905	-0.0712596	-0.0744995	-0.0710005	-0.0715411	-0.0709573	-0.0725485	-0.0766986	-0.0811942	-0.0897181	-0.0910833	-0.0947471	-0.0900131	-0.0869024	-0.0985692	-0.110418	-0.119451	-0.117203	-0.111544	-0.121832	-0.143751	-0.167152	-0.176044	-0.16504	-0.15937	-0.177949	-0.225588	-0.309337	-0.416233	-0.515844	-0.59139	-0.630171	-0.609727	-0.521774	-0.380218	-0.195838	0.028041	0.273174	0.50533	0.699232	0.848786	0.950571	0.989994	0.950654	0.833724	0.664561	0.481334	0.317615	0.191716	0.106341	0.0544526	0.025852	0.0114254	0.00471756	0.00182458	0.000658181	0.000205423	0	
0	0.00966466	0.0304995	0.0549929	0.0690986	0.0741682	0.0740938	0.0936518	0.1447	0.225638	0.336039	0.436312	0.514111	0.555078	0.537191	0.453076	0.311299	0.130578	-0.0903986	-0.331085	-0.566115	-0.760036	-0.911464	-1.01432	-1.05982	-1.02863	-0.921418	-0.756198	-0.574374	-0.405934	-0.275533	-0.184967	-0.129097	-0.0988637	-0.082377	-0.0758785	-0.0724856	-0.0710731	-0.070974	-0.0700855	-0.0693873	-0.0696173	-0.0677464	-0.0681977	-0.0691505	-0.0687966	-0.074321	-0.0769497	-0.0839915	-0.086986	-0.0922061	-0.0905578	-0.0884014	-0.08888	-0.0869987	-0.100139	-0.113102	-0.119451	-0.119913	-0.110352	-0.11658	-0.141597	-0.164317	-0.17614	-0.170072	-0.159407	-0.170761	-0.210323	-0.280569	-0.380995	-0.486069	-0.56925	-0.620782	-0.625111	-0.56404	-0.44201	-0.275527	-0.0706132	0.165393	0.405626	0.617482	0.785652	0.908701	0.979427	0.980804	0.902634	0.757217	0.577325	0.400458	0.253545	0.147156	0.0786511	0.0388847	0.0178574	0.0076471	0.00306418	0.00115181	0.000404604	0.00012355	0	
