0	-0.11873	-0.249755	-0.381958	-0.502998	-0.607438	-0.6798	-0.721871	-0.752164	-0.768956	-0.762391	-0.745051	-0.731923	-0.706712	-0.649885	-0.561616	-0.456282	-0.349266	-0.247392	-0.155751	-0.0806934	-0.0243918	0.0158964	0.0516003	0.0715418	0.0740124	0.0564869	0.0500678	0.0645232	0.117251	0.197415	0.300423	0.412164	0.526316	0.619416	0.679569	0.69522	0.672585	0.607448	0.500318	0.348172	0.173719	0.00321182	-0.129191	-0.212965	-0.236344	-0.202731	-0.105401	0.0406829	0.213407	0.402511	0.597648	0.769303	0.890376	0.963535	1.01409	1.0313	1.0164	0.982264	0.934308	0.878942	0.838011	0.813474	0.801372	0.794928	0.793108	0.791989	0.783122	0.763557	0.735512	0.713435	0.699434	0.690251	0.669195	0.632024	0.577915	0.53285	0.524261	0.562562	0.655183	0.799348	0.978469	1.17301	1.36228	1.51929	1.63254	1.67931	1.64568	1.52328	1.30596	1.01613	0.688738	0.366072	0.0896655	-0.114285	-0.23468	-0.271022	-0.232673	-0.133025	0	
0	-0.175983	-0.353992	-0.518702	-0.654201	-0.757911	-0.814358	-0.830685	-0.823329	-0.804944	-0.76784	-0.724136	-0.674883	-0.615418	-0.533777	-0.434551	-0.32641	-0.223962	-0.124948	-0.0264114	0.0608685	0.124945	0.170266	0.199545	0.206439	0.184091	0.142282	0.102828	0.0892619	0.118306	0.187304	0.29925	0.43246	0.575111	0.707372	0.809878	0.866551	0.870133	0.835057	0.750206	0.615321	0.45909	0.302569	0.182034	0.0991681	0.0671624	0.0856622	0.151843	0.264726	0.402511	0.549198	0.703555	0.824914	0.900985	0.938599	0.954706	0.95077	0.931319	0.908711	0.88285	0.853268	0.831345	0.821951	0.815694	0.812065	0.808624	0.799359	0.778185	0.746712	0.709192	0.676422	0.651982	0.6294	0.602849	0.567412	0.522792	0.491947	0.491512	0.523593	0.602666	0.72877	0.891031	1.08082	1.27437	1.44937	1.57896	1.64961	1.64677	1.54756	1.36166	1.09798	0.785455	0.470984	0.192263	-0.0260663	-0.167627	-0.222291	-0.201733	-0.11754	0	
0	-0.229486	-0.445219	-0.627772	-0.766288	-0.858512	-0.897476	-0.889105	-0.847642	-0.788583	-0.715038	-0.636341	-0.550347	-0.456111	-0.354894	-0.245522	-0.139155	-0.0394459	0.0521002	0.149872	0.237286	0.3033	0.346034	0.368543	0.36874	0.338092	0.282035	0.218534	0.174609	0.174154	0.229006	0.344084	0.496042	0.65719	0.814763	0.942635	1.02824	1.06505	1.06304	1.00421	0.889936	0.746076	0.604363	0.486244	0.408028	0.368772	0.373454	0.415523	0.498039	0.597648	0.703555	0.802899	0.868687	0.899568	0.898277	0.874459	0.842508	0.811991	0.786688	0.775885	0.767167	0.767865	0.773379	0.783552	0.793514	0.793266	0.780986	0.752103	0.710045	0.664363	0.619239	0.577904	0.538138	0.499598	0.460024	0.422076	0.39862	0.400774	0.432256	0.501523	0.618439	0.76938	0.948904	1.13246	1.30578	1.44726	1.53648	1.56802	1.50323	1.34812	1.11453	0.823874	0.524916	0.250169	0.0291794	-0.122964	-0.192576	-0.181942	-0.109769	0	
0	-0.26776	-0.506738	-0.699891	-0.834614	-0.914561	-0.934427	-0.908909	-0.839943	-0.742636	-0.624827	-0.501667	-0.376777	-0.253809	-0.139601	-0.0252871	0.0817423	0.179786	0.263307	0.345834	0.422747	0.482636	0.519369	0.533727	0.529242	0.493686	0.428327	0.350941	0.287629	0.26527	0.308857	0.420819	0.57538	0.737285	0.895979	1.03425	1.14328	1.21628	1.24511	1.20945	1.11297	0.987673	0.865048	0.752624	0.670868	0.629747	0.631125	0.663486	0.710167	0.769303	0.824914	0.868687	0.890008	0.885267	0.846294	0.7783	0.704936	0.644727	0.607455	0.603276	0.614289	0.637383	0.670889	0.705149	0.736806	0.751357	0.738874	0.705605	0.653507	0.595833	0.533934	0.47526	0.420344	0.370473	0.324589	0.283455	0.260645	0.258517	0.284824	0.350528	0.459836	0.600238	0.772974	0.954104	1.12572	1.27689	1.38216	1.42827	1.39081	1.26667	1.06317	0.808368	0.536169	0.276973	0.0650996	-0.0883207	-0.167716	-0.170372	-0.108302	0	
0	-0.281914	-0.52752	-0.721572	-0.85427	-0.925477	-0.934665	-0.896418	-0.808856	-0.678567	-0.518664	-0.35095	-0.189241	-0.0438984	0.0802862	0.195225	0.301832	0.396696	0.46779	0.530782	0.592614	0.649592	0.67879	0.684207	0.668849	0.621918	0.548506	0.464959	0.39612	0.363247	0.396285	0.493524	0.624221	0.772782	0.918647	1.06397	1.18846	1.28556	1.3404	1.32829	1.25997	1.15884	1.05311	0.952566	0.873453	0.842885	0.840523	0.855868	0.873091	0.890376	0.900985	0.899568	0.885267	0.845974	0.762397	0.650972	0.537552	0.440265	0.38331	0.375089	0.398147	0.443433	0.503815	0.567065	0.626339	0.662467	0.664354	0.638313	0.584354	0.516194	0.438874	0.361631	0.290938	0.224809	0.165417	0.117381	0.0896228	0.0842538	0.106512	0.167243	0.261738	0.390181	0.558873	0.740695	0.92056	1.08663	1.20717	1.25894	1.23927	1.13759	0.96479	0.755031	0.521884	0.302563	0.10608	-0.0493621	-0.132258	-0.148697	-0.0922828	0	
0	-0.270166	-0.504058	-0.685856	-0.817999	-0.886123	-0.896223	-0.845525	-0.745333	-0.589265	-0.403423	-0.202014	-0.013141	0.153655	0.286145	0.397886	0.494624	0.576333	0.631595	0.67503	0.727028	0.778542	0.800248	0.790919	0.761046	0.699813	0.619233	0.537114	0.470962	0.438938	0.460872	0.531127	0.629802	0.755563	0.885789	1.02033	1.14884	1.25855	1.33144	1.34226	1.30263	1.23534	1.15801	1.07815	1.0163	0.994339	0.995529	0.996011	0.985689	0.963535	0.938599	0.898277	0.846294	0.762397	0.644272	0.497566	0.349049	0.223571	0.143513	0.115825	0.13825	0.193516	0.268204	0.362531	0.452759	0.522287	0.551003	0.541447	0.493683	0.421906	0.336754	0.246842	0.159139	0.0706685	-0.00823923	-0.0667099	-0.0997469	-0.102956	-0.0782419	-0.0255563	0.0578515	0.178634	0.339369	0.522944	0.715289	0.887518	1.01537	1.07983	1.07302	0.993341	0.855548	0.692435	0.505351	0.321463	0.154609	0.0127017	-0.0738886	-0.101902	-0.0682086	0	
0	-0.236218	-0.441285	-0.601921	-0.726858	-0.796788	-0.809391	-0.751694	-0.641071	-0.477055	-0.283093	-0.0707977	0.133987	0.313624	0.451647	0.554698	0.633096	0.694216	0.730092	0.759301	0.800063	0.843156	0.85284	0.830297	0.786366	0.714557	0.627028	0.546001	0.483982	0.458102	0.471824	0.515621	0.582554	0.679576	0.788452	0.90537	1.03101	1.14547	1.22871	1.25909	1.24337	1.20572	1.16168	1.11184	1.07728	1.07063	1.08557	1.0846	1.06093	1.01409	0.954706	0.874459	0.7783	0.650972	0.497566	0.327639	0.155041	0.00228175	-0.106351	-0.151989	-0.140811	-0.0880779	-0.00103566	0.113546	0.228745	0.328911	0.388898	0.402627	0.378358	0.317032	0.233547	0.133321	0.0240848	-0.0821876	-0.179282	-0.240555	-0.271979	-0.276746	-0.251306	-0.204779	-0.131169	-0.0161455	0.14389	0.324591	0.518178	0.697703	0.832834	0.91228	0.927152	0.878811	0.776691	0.647261	0.497203	0.342093	0.201089	0.0754474	-0.0146399	-0.0547558	-0.0451542	0	
0	-0.187824	-0.354399	-0.49192	-0.5987	-0.667787	-0.677756	-0.623604	-0.512469	-0.360699	-0.175754	0.0260023	0.226813	0.401113	0.535442	0.629581	0.694365	0.734397	0.752199	0.766797	0.796045	0.828838	0.830527	0.800217	0.745476	0.666008	0.572043	0.487563	0.432113	0.411381	0.421658	0.43832	0.472826	0.53573	0.621358	0.724078	0.845216	0.963121	1.05481	1.09885	1.10077	1.08433	1.0692	1.05296	1.05256	1.07477	1.10393	1.10974	1.08337	1.0313	0.95077	0.842508	0.704936	0.537552	0.349049	0.155041	-0.0455707	-0.223772	-0.355136	-0.424265	-0.425805	-0.378303	-0.283012	-0.151535	-0.0173466	0.104219	0.192498	0.236046	0.241984	0.202956	0.129468	0.0290801	-0.0878379	-0.200956	-0.304111	-0.373675	-0.411095	-0.422292	-0.400555	-0.359356	-0.291559	-0.18074	-0.0309018	0.150348	0.349953	0.540011	0.690723	0.785975	0.821241	0.794162	0.721899	0.625598	0.512411	0.388146	0.257606	0.132418	0.035727	-0.0152878	-0.0229354	0	
0	-0.132452	-0.25843	-0.367162	-0.448229	-0.502845	-0.509727	-0.465622	-0.371416	-0.244975	-0.0860584	0.0860698	0.256412	0.40279	0.520904	0.610146	0.669125	0.692517	0.691304	0.691445	0.711463	0.738521	0.740809	0.705357	0.642639	0.558868	0.464075	0.381684	0.334245	0.317429	0.316305	0.3063	0.308003	0.337983	0.398601	0.484962	0.600347	0.725656	0.825109	0.878306	0.892731	0.899748	0.915776	0.937571	0.96996	1.01129	1.04987	1.06992	1.06059	1.0164	0.931319	0.811991	0.644727	0.440265	0.223571	0.00228175	-0.223772	-0.427732	-0.583309	-0.677047	-0.698455	-0.657395	-0.554544	-0.417778	-0.275133	-0.135297	-0.0210651	0.0611403	0.10587	0.0922421	0.0370071	-0.049489	-0.162568	-0.270095	-0.375321	-0.461432	-0.50838	-0.52741	-0.512751	-0.473334	-0.409384	-0.307215	-0.164515	0.018677	0.224488	0.42398	0.588263	0.699266	0.743365	0.732958	0.69305	0.626887	0.547819	0.450353	0.334464	0.212624	0.100747	0.0298205	-0.00135032	0	
0	-0.0768449	-0.158903	-0.229649	-0.278548	-0.309666	-0.314621	-0.282733	-0.217038	-0.125013	-0.010458	0.113634	0.233385	0.33784	0.431127	0.511909	0.566364	0.575815	0.56083	0.55201	0.567268	0.592698	0.596918	0.5577	0.489975	0.410336	0.324282	0.251564	0.209622	0.189346	0.170846	0.142547	0.117898	0.11759	0.151282	0.219266	0.323426	0.448791	0.552026	0.621795	0.655282	0.690722	0.738089	0.79271	0.846258	0.899665	0.954083	0.998675	1.00851	0.982264	0.908711	0.786688	0.607455	0.38331	0.143513	-0.106351	-0.355136	-0.583309	-0.76531	-0.884636	-0.927505	-0.8988	-0.801922	-0.669683	-0.526805	-0.37205	-0.225482	-0.103838	-0.0231175	-0.00390418	-0.031469	-0.0973929	-0.192662	-0.296825	-0.410005	-0.507126	-0.564895	-0.58641	-0.57527	-0.540069	-0.482644	-0.388016	-0.247394	-0.0619809	0.149911	0.354004	0.521855	0.634308	0.689284	0.701977	0.684327	0.648343	0.599907	0.523162	0.424982	0.310311	0.190004	0.0980636	0.0353951	0	
