0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00487047	0.000209378	0.00292384	-0.000517756	-0.00235107	0.000779402	0.00310119	0.000828586	0.00263212	0.00515658	0.0081775	0.0130572	0.0178234	0.0238017	0.0314201	0.0362821	0.0342106	0.0262201	0.0162849	-0.000495852	
-0.00846249	0.000916345	0.00457207	-0.00146766	-0.00642177	-4.40305e-06	0.004181	0.00098969	0.00482737	0.0112319	0.018075	0.0268812	0.0383652	0.047676	0.061738	0.0722216	0.064842	0.0514198	0.0331875	-0.0019682	
-0.0134839	1.36426e-05	0.00691358	-0.00151435	-0.00696077	0.0017179	0.00783384	0.00250465	0.00817585	0.015764	0.0245242	0.038878	0.0540431	0.071118	0.0929361	0.107283	0.101246	0.0792175	0.0493757	-0.00195412	
-0.0156703	-0.000379699	0.0074071	-0.00305584	-0.0104262	0.000274136	0.0065304	0.00284509	0.0100651	0.0214001	0.0345474	0.0521106	0.0749483	0.095675	0.121878	0.141383	0.131222	0.104161	0.0658915	-0.00359856	
-0.0199901	-0.0025949	0.0061115	-0.0033269	-0.0109332	0.000599013	0.00850656	0.00414507	0.013713	0.0263707	0.0405231	0.0635586	0.0908378	0.117944	0.150928	0.173948	0.165394	0.133111	0.0833	-0.00404001	
-0.0221726	-0.00665847	0.00463308	-0.00596452	-0.0125849	-0.000773306	0.00540621	0.00501581	0.0152917	0.0299994	0.0484089	0.0747861	0.108695	0.14237	0.178756	0.205053	0.19739	0.159439	0.0984845	-0.00504195	
-0.0271938	-0.0119376	-0.00221292	-0.00925352	-0.0150139	-0.00472271	0.0029916	0.00462319	0.0170952	0.0345489	0.0546745	0.08561	0.12542	0.163546	0.204293	0.234121	0.226897	0.18735	0.116762	-0.00549261	
-0.0342452	-0.0227683	-0.010648	-0.0154207	-0.0180651	-0.00880314	-0.0019777	0.0038215	0.0170328	0.0354225	0.0586496	0.0938598	0.138375	0.184529	0.23	0.261638	0.25881	0.215713	0.131596	-0.00584861	
-0.0455858	-0.0373221	-0.025659	-0.0269045	-0.0265887	-0.0195672	-0.0120369	-0.0012992	0.0133944	0.035143	0.0629699	0.101964	0.15208	0.203575	0.251734	0.285888	0.284434	0.240777	0.147818	-0.00475775	
-0.0675052	-0.060312	-0.0492295	-0.0444315	-0.0392434	-0.0345841	-0.0235058	-0.0099909	0.0059961	0.0306158	0.0610311	0.105032	0.159121	0.217318	0.271732	0.308659	0.310778	0.266844	0.163084	-0.00401948	
