0	0.333693	0.637108	0.8715	1.01461	1.03743	0.948873	0.771121	0.549439	0.338664	0.160158	0.0353901	-0.0563396	-0.116564	-0.149227	-0.15373	-0.126695	-0.08861	-0.0494303	-0.024484	-0.0131568	-0.0170155	-0.0349204	-0.0590483	-0.0755759	-0.0730896	-0.0485248	-0.0211825	-0.00746901	-0.00671796	-0.0212692	-0.0307761	-0.0292166	-0.023718	-0.0252751	-0.0315118	-0.0480981	-0.0546243	-0.0569485	-0.0578564	-0.0563852	-0.0443199	-0.0299542	-0.00972583	0.0189667	0.0666616	0.132083	0.203684	0.285321	0.381227	0.480481	0.563893	0.612015	0.611412	0.552056	0.433815	0.257719	0.0422931	-0.182166	-0.380958	-0.537375	-0.653965	-0.698811	-0.672553	-0.58485	-0.446678	-0.261865	-0.0673031	0.0920577	0.209852	0.279127	0.323903	0.352845	0.369013	0.380293	0.374829	0.345538	0.308247	0.288125	0.273963	0.256535	0.25319	0.26159	0.260282	0.23672	0.190588	0.137189	0.0953402	0.0666789	0.052709	0.0461101	0.0343966	0.0216129	0.00463553	-0.00979444	-0.00548954	0.00289453	0.00204591	0.000159606	0	
0	0.337322	0.644679	0.889884	1.04268	1.07905	0.99929	0.824176	0.600571	0.377922	0.188649	0.0495482	-0.0533583	-0.122993	-0.164732	-0.175861	-0.151023	-0.111323	-0.0628811	-0.0284014	-0.0091858	-0.011317	-0.030402	-0.0614253	-0.0828985	-0.0869121	-0.0694564	-0.0439216	-0.0258879	-0.0212692	-0.0288002	-0.0357861	-0.0348233	-0.026253	-0.0180531	-0.0201993	-0.0332102	-0.0371231	-0.0450653	-0.0540054	-0.0594951	-0.0504134	-0.0373189	-0.0202311	0.0010137	0.0510205	0.123129	0.203428	0.294966	0.405241	0.522305	0.623812	0.696832	0.720048	0.681879	0.581001	0.418952	0.20482	-0.0346289	-0.259726	-0.459588	-0.629753	-0.739795	-0.779732	-0.751238	-0.662355	-0.510889	-0.334636	-0.175859	-0.0518924	0.0307409	0.0920977	0.139669	0.184586	0.230535	0.266676	0.281958	0.290528	0.311882	0.33314	0.349218	0.370701	0.397348	0.401883	0.372313	0.320391	0.251852	0.185191	0.133257	0.0962578	0.0695891	0.0464619	0.0230718	-0.0100843	-0.0358919	-0.032684	-0.0216476	-0.0186499	-0.0128292	0	
0	0.337401	0.646862	0.899387	1.06263	1.11182	1.04435	0.874369	0.653033	0.420944	0.223102	0.0696993	-0.0443658	-0.124258	-0.177179	-0.195844	-0.177903	-0.137728	-0.0822273	-0.0357633	-0.00448258	0.00305654	-0.0133889	-0.0444212	-0.0688304	-0.0810377	-0.0702943	-0.052656	-0.0386224	-0.0307761	-0.0357861	-0.0439854	-0.0415796	-0.033308	-0.0191335	-0.0154727	-0.0201039	-0.0209272	-0.0254481	-0.0337099	-0.0387525	-0.0359751	-0.0268484	-0.0142675	0.0033561	0.0493543	0.121281	0.211111	0.311806	0.432974	0.562233	0.683742	0.776697	0.816543	0.791494	0.701608	0.5466	0.328263	0.0766994	-0.173127	-0.409045	-0.620401	-0.782616	-0.878015	-0.899886	-0.85205	-0.731287	-0.573514	-0.415716	-0.284501	-0.189297	-0.111642	-0.0452955	0.02688	0.105096	0.175708	0.23164	0.2792	0.329192	0.375229	0.413132	0.453006	0.49302	0.502627	0.47528	0.422037	0.349819	0.272915	0.19877	0.142364	0.103195	0.0694865	0.0369722	-0.00593129	-0.0371815	-0.0368987	-0.0294421	-0.024535	-0.0142675	0	
0	0.337065	0.650931	0.908889	1.08554	1.14864	1.09437	0.935331	0.71383	0.477385	0.266947	0.0979894	-0.029575	-0.124124	-0.189469	-0.217822	-0.21028	-0.17111	-0.111155	-0.0545719	-0.00819741	0.00996796	-0.000787381	-0.0272222	-0.0545604	-0.0685124	-0.0631479	-0.0513639	-0.0400103	-0.0292166	-0.0348233	-0.0415796	-0.0479796	-0.0454793	-0.0327762	-0.0255978	-0.0229095	-0.0135397	-0.0120646	-0.0148777	-0.0216397	-0.0194202	-0.00333045	0.0122145	0.0234054	0.0620194	0.135968	0.230955	0.337084	0.467323	0.609295	0.745948	0.852002	0.903655	0.884201	0.796501	0.635096	0.406762	0.142869	-0.130313	-0.391576	-0.629091	-0.823756	-0.958829	-1.02028	-1.00463	-0.915978	-0.779586	-0.62678	-0.490753	-0.37924	-0.28345	-0.19255	-0.0900094	0.0144277	0.112793	0.196414	0.266588	0.33039	0.384781	0.436726	0.491857	0.542827	0.566647	0.550162	0.499536	0.429388	0.34574	0.256955	0.187071	0.135351	0.0991292	0.0685612	0.0227884	-0.00728091	-0.00560045	-0.00431193	-0.0135791	-0.0164725	0	
0	0.336889	0.649958	0.917251	1.10221	1.18222	1.14303	0.995642	0.781209	0.541273	0.322556	0.140075	-0.00086225	-0.110216	-0.186385	-0.229157	-0.232557	-0.199011	-0.143738	-0.0766534	-0.0223574	0.00664111	0.00460694	-0.0189152	-0.0452106	-0.0566654	-0.0539576	-0.0455915	-0.0329454	-0.023718	-0.026253	-0.033308	-0.0454793	-0.0506087	-0.0399595	-0.0348627	-0.0285134	-0.0203859	-0.0136878	-0.0108456	-0.0102355	0.00051023	0.0263207	0.0454075	0.0627163	0.103912	0.177311	0.274191	0.388496	0.52385	0.667845	0.809525	0.923262	0.975588	0.951331	0.853861	0.675365	0.432376	0.15286	-0.137177	-0.414109	-0.65901	-0.864898	-1.01979	-1.10266	-1.11135	-1.0496	-0.936233	-0.795019	-0.655437	-0.53127	-0.417111	-0.29941	-0.172437	-0.0469712	0.0684273	0.164283	0.244835	0.306867	0.358697	0.420539	0.485818	0.548907	0.592948	0.592565	0.552768	0.491566	0.406666	0.311765	0.237177	0.180174	0.141727	0.11202	0.0705391	0.0425678	0.037454	0.0328983	0.0163905	-0.00236462	0	
0	0.333159	0.647531	0.916947	1.1137	1.20729	1.18484	1.05303	0.846902	0.609164	0.383702	0.190634	0.0347552	-0.0857429	-0.178091	-0.231785	-0.249326	-0.227011	-0.175015	-0.105973	-0.0435448	-0.00138431	0.00366332	-0.0150498	-0.0375144	-0.0515595	-0.051306	-0.0449942	-0.0363117	-0.0252751	-0.0180531	-0.0191335	-0.0327762	-0.0399595	-0.0395747	-0.0422088	-0.0372071	-0.0283441	-0.0187923	-0.012109	-0.00811501	0.00616277	0.0401828	0.0749187	0.110424	0.158074	0.237271	0.342716	0.464372	0.598696	0.73936	0.877572	0.982601	1.02087	0.983269	0.86709	0.667108	0.406317	0.117217	-0.183315	-0.462734	-0.7033	-0.905736	-1.06144	-1.15449	-1.17598	-1.13378	-1.03874	-0.908444	-0.768213	-0.634213	-0.504964	-0.367514	-0.224782	-0.0877726	0.0330836	0.132204	0.210003	0.260572	0.304575	0.362886	0.431999	0.507554	0.570362	0.595995	0.579786	0.536418	0.468822	0.383317	0.305196	0.243614	0.201512	0.164353	0.122539	0.099292	0.0864186	0.0633538	0.0317654	0.00460025	0	
0	0.328426	0.641051	0.91237	1.11776	1.22473	1.21847	1.10434	0.90744	0.67682	0.44446	0.243149	0.0730349	-0.0622358	-0.167052	-0.234954	-0.265619	-0.253322	-0.208444	-0.138707	-0.0672855	-0.0170602	-0.00307106	-0.0173005	-0.0419884	-0.0561105	-0.0571524	-0.0539428	-0.0460859	-0.0315118	-0.0201993	-0.0154727	-0.0255978	-0.0348627	-0.0422088	-0.0411223	-0.0363447	-0.0314576	-0.0232993	-0.0159253	-0.0146316	0.00208139	0.0453697	0.0961862	0.148784	0.210182	0.303896	0.421251	0.554155	0.691138	0.823981	0.944894	1.02666	1.04101	0.977669	0.834733	0.610683	0.338579	0.0451913	-0.253945	-0.524527	-0.755144	-0.944722	-1.09322	-1.18546	-1.21258	-1.17678	-1.08744	-0.962285	-0.818484	-0.678789	-0.541211	-0.396811	-0.253128	-0.117781	0.000415129	0.0940066	0.159818	0.198198	0.227152	0.272333	0.33892	0.419541	0.503981	0.562353	0.576526	0.564587	0.526828	0.462382	0.395056	0.332887	0.279044	0.230197	0.182015	0.146029	0.115859	0.0792108	0.0358125	0.00248911	0	
0	0.321565	0.629226	0.900286	1.10999	1.22862	1.23614	1.13987	0.954592	0.733323	0.499237	0.29268	0.11201	-0.0355914	-0.149708	-0.232458	-0.271729	-0.275535	-0.237828	-0.173511	-0.0977078	-0.0393629	-0.0132815	-0.0228705	-0.0416253	-0.0557985	-0.0594219	-0.0592359	-0.0576577	-0.0480981	-0.0332102	-0.0201039	-0.0229095	-0.0285134	-0.0372071	-0.0363447	-0.0384052	-0.0292209	-0.0192063	-0.0114818	-0.0113516	0.0124814	0.0538646	0.112842	0.179589	0.260873	0.368399	0.497426	0.641969	0.780026	0.904188	1.00258	1.05499	1.03376	0.935764	0.761832	0.516126	0.235751	-0.0575772	-0.343421	-0.59593	-0.812331	-0.984799	-1.11785	-1.20117	-1.22431	-1.18126	-1.0836	-0.95431	-0.80659	-0.665692	-0.531165	-0.396195	-0.268688	-0.147509	-0.0378684	0.0456788	0.100285	0.128915	0.143631	0.169281	0.220765	0.301668	0.400106	0.486498	0.541525	0.570029	0.573752	0.54615	0.495669	0.433172	0.364576	0.297666	0.237493	0.186113	0.140234	0.0929568	0.0419758	0.00549533	0	
0	0.312429	0.610927	0.879886	1.09065	1.21731	1.24136	1.15859	0.994316	0.780332	0.553984	0.342667	0.154662	-0.00452915	-0.128926	-0.225464	-0.273494	-0.291497	-0.260955	-0.200425	-0.121102	-0.0509975	-0.0144919	-0.0157542	-0.0317626	-0.0487947	-0.0539385	-0.0584757	-0.0611891	-0.0546243	-0.0371231	-0.0209272	-0.0135397	-0.0203859	-0.0283441	-0.0314576	-0.0292209	-0.0165319	-0.00211791	0.00897262	0.0184231	0.0401186	0.0780198	0.148134	0.227384	0.321014	0.431112	0.566487	0.710711	0.848419	0.960287	1.03408	1.05341	0.997276	0.868638	0.664702	0.402376	0.114547	-0.176637	-0.442527	-0.675264	-0.872325	-1.02414	-1.13434	-1.19916	-1.21359	-1.15412	-1.04416	-0.90826	-0.757004	-0.620276	-0.490818	-0.372346	-0.267277	-0.163346	-0.069152	-0.000252874	0.039128	0.0557443	0.0556558	0.0559917	0.0890381	0.168779	0.278558	0.392788	0.485625	0.553273	0.598883	0.606149	0.575569	0.515844	0.437665	0.363935	0.298893	0.24008	0.182058	0.113637	0.0528489	0.0190733	0	
0	0.306595	0.601977	0.867726	1.08266	1.21537	1.25387	1.18472	1.03862	0.832851	0.614357	0.398958	0.202105	0.0357341	-0.106474	-0.206846	-0.271296	-0.297476	-0.277114	-0.224932	-0.144711	-0.0662041	-0.0215462	-0.00931119	-0.0217152	-0.0360452	-0.0415634	-0.0483526	-0.057842	-0.0569485	-0.0450653	-0.0254481	-0.0120646	-0.0136878	-0.0187923	-0.0232993	-0.0192063	-0.00211791	0.0192994	0.0373697	0.0557431	0.0810675	0.132544	0.208344	0.292532	0.390551	0.504494	0.63242	0.764483	0.890162	0.981409	1.03042	1.02173	0.944227	0.791866	0.56999	0.300627	0.00478306	-0.2857	-0.541519	-0.757677	-0.936873	-1.0675	-1.14614	-1.18808	-1.18322	-1.1075	-0.988641	-0.844813	-0.697386	-0.561606	-0.435559	-0.333255	-0.244401	-0.163004	-0.0908594	-0.042711	-0.0247933	-0.0173517	-0.027201	-0.0459539	-0.0254083	0.0510425	0.162552	0.289043	0.404584	0.499533	0.57555	0.617719	0.618994	0.574932	0.50207	0.432474	0.365389	0.300883	0.238191	0.160906	0.0837945	0.0320129	0	
