1.3505	1.23004	1.08365	0.912324	0.72199	0.526363	0.346144	0.201668	0.102855	0.0456657	0.01764	0.00594502	0.00175623	0.000457291	0.000105564	2.17298e-05	4.01055e-06	6.67135e-07	1.00503e-07	1.3773e-08	
1.0764	0.933208	0.772584	0.602348	0.435112	0.286204	0.168692	0.0879954	0.0403156	0.0161747	0.00568571	0.00175623	0.000478718	0.000115724	2.49374e-05	4.81498e-06	8.3713e-07	1.31667e-07	1.8817e-08	2.45346e-09	
0.748201	0.60876	0.467595	0.334538	0.219727	0.130624	0.0694344	0.0327122	0.0135915	0.00497263	0.00160379	0.000457291	0.000115724	2.61075e-05	5.27516e-06	9.59039e-07	1.57583e-07	2.35018e-08	3.19414e-09	3.97101e-10	
0.439584	0.333613	0.236911	0.155502	0.0931704	0.0503748	0.0243491	0.0104548	0.0039745	0.00133699	0.000398535	0.000105564	2.49374e-05	5.27516e-06	1.00346e-06	1.72375e-07	2.68492e-08	3.80694e-09	4.93193e-10	5.85826e-11	
0.216313	0.153105	0.100705	0.0608845	0.0334773	0.0165852	0.00734992	0.00290015	0.00101677	0.000316741	8.78184e-05	2.17298e-05	4.81498e-06	9.59039e-07	1.72375e-07	2.80668e-08	4.15565e-09	5.61554e-10	6.94946e-11	7.90195e-12	
0.08953	0.0592583	0.0362476	0.0202944	0.0103071	0.00471276	0.00192918	0.000704669	0.000229394	6.65873e-05	1.72666e-05	4.01055e-06	8.3713e-07	1.57583e-07	2.68492e-08	4.15565e-09	5.86365e-10	7.56827e-11	8.96468e-12	9.77503e-13	
0.0314721	0.0195511	0.011173	0.00582478	0.00274929	0.00116775	0.000444447	0.00015123	4.59805e-05	1.25033e-05	3.04684e-06	6.67135e-07	1.31667e-07	2.35018e-08	3.80694e-09	5.61554e-10	7.56827e-11	9.34947e-12	1.06193e-12	1.11222e-13	
0.00950145	0.00556091	0.00298236	0.00145508	0.000641791	0.000254672	9.06311e-05	2.88834e-05	8.24352e-06	2.10962e-06	4.85105e-07	1.00503e-07	1.8817e-08	3.19414e-09	4.93193e-10	6.94946e-11	8.96468e-12	1.06193e-12	1.15852e-13	1.16725e-14	
0.0024903	0.00137807	0.000696445	0.000319449	0.000132305	4.92908e-05	1.64817e-05	4.94251e-06	1.32992e-06	3.21578e-07	7.0032e-08	1.3773e-08	2.45346e-09	3.97101e-10	5.85826e-11	7.90195e-12	9.77503e-13	1.11222e-13	1.16725e-14	1.13291e-15	
0.000572264	0.000300399	0.000143585	6.21664e-05	2.42788e-05	8.52871e-06	2.69082e-06	7.62345e-07	1.94123e-07	4.45059e-08	9.20837e-09	1.72407e-09	2.92959e-10	4.53173e-11	6.40105e-12	8.28085e-13	9.84023e-14	1.07712e-14	1.08898e-15	1.01949e-16	
0.000116318	5.80893e-05	2.63464e-05	1.08053e-05	3.99399e-06	1.32784e-06	3.96733e-07	1.06563e-07	2.57637e-08	5.61757e-09	1.10734e-09	1.97878e-10	3.21484e-11	4.76278e-12	6.45347e-13	8.02093e-14	9.17027e-15	9.67044e-16	9.43076e-17	8.52623e-18	
2.10755e-05	1.00394e-05	4.33319e-06	1.68864e-06	5.92671e-07	1.87089e-07	5.31056e-08	1.35649e-08	3.12283e-09	6.49313e-10	1.22244e-10	2.08965e-11	3.25269e-12	4.62392e-13	6.02055e-14	7.20038e-15	7.93161e-16	8.06862e-17	7.59914e-18	6.64198e-19	
3.42749e-06	1.56098e-06	6.42815e-07	2.38686e-07	7.97707e-08	2.39782e-08	6.48435e-09	1.57937e-09	3.47096e-10	6.89848e-11	1.24316e-11	2.03696e-12	3.04346e-13	4.15853e-14	5.2112e-15	6.00573e-16	6.38247e-17	6.27079e-18	5.70993e-19	4.82978e-20	
5.03361e-07	2.19632e-07	8.64908e-08	3.06749e-08	9.78662e-09	2.8083e-09	7.2532e-10	1.68859e-10	3.55063e-11	6.75972e-12	1.16831e-12	1.83829e-13	2.64086e-14	3.47372e-15	4.19546e-16	4.66535e-17	4.78901e-18	4.5494e-19	4.00912e-20	3.28486e-21	
6.71175e-08	2.81099e-08	1.06074e-08	3.60113e-09	1.09925e-09	3.01803e-10	7.46108e-11	1.66377e-11	3.35405e-12	6.12826e-13	1.01763e-13	1.54015e-14	2.13059e-15	2.7017e-16	3.14901e-17	3.38278e-18	3.35778e-19	3.0873e-20	2.63553e-21	2.09357e-22	
8.16467e-09	3.28779e-09	1.19105e-09	3.87814e-10	1.13491e-10	2.98726e-11	7.08275e-12	1.51572e-12	2.93479e-13	5.155e-14	8.23758e-15	1.20098e-15	1.60207e-16	1.96093e-17	2.20834e-18	2.29423e-19	2.20433e-20	1.96349e-21	1.62514e-22	1.25259e-23	
9.10056e-10	3.5289e-10	1.22932e-10	3.84577e-11	1.08089e-11	2.73254e-12	6.22463e-13	1.28056e-13	2.38532e-14	4.03418e-15	6.21261e-16	8.73699e-17	1.12529e-17	1.33106e-18	1.44991e-19	1.45822e-20	1.35746e-21	1.17242e-22	9.4161e-24	7.04722e-25	
9.33078e-11	3.48897e-11	1.17052e-11	3.52381e-12	9.52747e-13	2.31708e-13	5.07929e-14	1.00608e-14	1.80555e-15	2.9443e-16	4.37544e-17	5.94289e-18	7.39872e-19	8.46664e-20	8.92952e-21	8.70214e-22	7.85549e-23	6.58391e-24	5.13478e-25	3.73422e-26	
8.83126e-12	3.18832e-12	1.03156e-12	2.99274e-13	7.79548e-14	1.82653e-14	3.85861e-15	7.36902e-16	1.27586e-16	2.00861e-17	2.88389e-18	3.78733e-19	4.56257e-20	5.05607e-21	5.1678e-22	4.8842e-23	4.2789e-24	3.48275e-25	2.63945e-26	1.86641e-27	
7.74065e-13	2.70135e-13	8.43932e-14	2.36263e-14	5.93692e-15	1.34198e-15	2.73569e-16	5.04373e-17	8.43516e-18	1.28354e-18	1.78244e-19	2.26569e-20	2.64372e-21	2.83966e-22	2.81517e-23	2.58243e-24	2.19726e-25	1.73802e-26	1.2808e-27	8.81156e-29	
6.30167e-14	2.12808e-14	6.42699e-15	1.73832e-15	4.2191e-16	9.21171e-17	1.81426e-17	3.23294e-18	5.22846e-19	7.69803e-20	1.03502e-20	1.27461e-21	1.44186e-22	1.5024e-23	1.44582e-24	1.28823e-25	1.06528e-26	8.19406e-28	5.87526e-29	3.9348e-30	
4.77776e-15	1.56283e-15	4.56757e-16	1.19487e-16	2.80429e-17	5.9206e-18	1.12783e-18	1.94455e-19	3.04424e-20	4.3411e-21	5.65634e-22	6.75449e-23	7.41359e-24	7.49969e-25	7.01096e-26	6.07176e-27	4.88291e-28	3.6546e-29	2.55102e-30	1.66405e-31	
3.38188e-16	1.0725e-16	3.03631e-17	7.69017e-18	1.74702e-18	3.57035e-19	6.58489e-20	1.09959e-20	1.66795e-21	2.30576e-22	2.91401e-23	3.37699e-24	3.59906e-25	3.53728e-26	3.21446e-27	2.70756e-28	2.11885e-29	1.54394e-30	1.04974e-31	6.67273e-33	
2.23999e-17	6.89289e-18	1.89199e-18	4.64376e-19	1.02213e-19	2.02396e-20	3.61747e-21	5.85582e-22	8.6142e-23	1.15536e-23	1.41736e-24	1.59525e-25	1.65205e-26	1.57856e-27	1.39533e-28	1.14378e-29	8.71491e-31	6.18579e-32	4.0986e-33	2.53999e-34	
1.39125e-18	4.15736e-19	1.1073e-19	2.63605e-20	5.6266e-21	1.08046e-21	1.87305e-22	2.9417e-23	4.20002e-24	5.46971e-25	6.51832e-26	7.13012e-27	7.17982e-28	6.67395e-29	5.74161e-30	4.58281e-31	3.40158e-32	2.35302e-33	1.52005e-34	9.18795e-36	
8.1187e-20	2.35761e-20	6.09798e-21	1.40916e-21	2.91921e-22	5.44056e-23	9.15533e-24	1.39613e-24	1.93611e-25	2.45e-26	2.8382e-27	3.01926e-28	2.95807e-29	2.67646e-30	2.24227e-31	1.7436e-32	1.26135e-33	8.50738e-35	5.36055e-36	3.16162e-37	
4.45944e-21	1.25932e-21	3.1654e-22	7.10584e-23	1.42974e-23	2.58811e-24	4.23081e-25	6.26891e-26	8.44991e-27	1.03968e-27	1.17155e-28	1.21277e-29	1.15672e-30	1.0193e-31	8.32003e-33	6.30602e-34	4.44821e-35	2.9265e-36	1.79937e-37	1.03593e-38	
2.30954e-22	6.34635e-23	1.55128e-23	3.38524e-24	6.62031e-25	1.1648e-25	1.85099e-26	2.66675e-27	3.49605e-28	4.18513e-29	4.58998e-30	4.62632e-31	4.29793e-32	3.69042e-33	2.93635e-34	2.17024e-35	1.49336e-36	9.58752e-38	5.75444e-39	3.23501e-40	
