0	0.336317	0.641055	0.893644	1.08411	1.19549	1.22258	1.16557	1.03993	0.841947	0.581082	0.272537	-0.027553	-0.279348	-0.454014	-0.560598	-0.600544	-0.570159	-0.478617	-0.345177	-0.210138	-0.0953376	-0.0220408	0.00131199	-0.00951431	-0.0552615	-0.114135	-0.173492	-0.210865	-0.222432	-0.227466	-0.212909	-0.178586	-0.133533	-0.0846116	-0.049696	-0.0350336	-0.0511681	-0.101599	-0.185042	-0.301362	-0.428644	-0.537101	-0.601738	-0.610621	-0.554013	-0.429158	-0.234564	-0.00263363	0.244448	0.48284	0.690649	0.846579	0.95497	1.00471	0.986448	0.915143	0.803019	0.651415	0.474075	0.305337	0.152968	0.0242066	-0.0820522	-0.16728	-0.223167	-0.254405	-0.275788	-0.282332	-0.258631	-0.208401	-0.151008	-0.0975228	-0.0635746	-0.0388406	-0.0129148	-0.00377471	-0.00722827	-0.0190868	-0.0300772	-0.039068	-0.0424379	-0.0379205	-0.0328336	-0.0198095	-0.0130769	-0.0108493	-0.00560121	-0.0105497	-0.0152689	-0.00997411	-0.005667	-0.00964682	-0.0133265	-0.0102112	-0.00253772	0.00456024	0.0070986	0.00607635	0	
0	0.324734	0.623436	0.88643	1.09492	1.23308	1.27371	1.22288	1.087	0.875212	0.59774	0.277852	-0.0306558	-0.290806	-0.469292	-0.570565	-0.593875	-0.546175	-0.433834	-0.285063	-0.132354	-0.0131626	0.0596167	0.0678968	0.0246201	-0.05929	-0.159315	-0.252933	-0.323879	-0.359475	-0.363007	-0.33421	-0.275785	-0.192951	-0.0966507	-0.0113719	0.0344833	0.0327865	-0.0195784	-0.114095	-0.252705	-0.396412	-0.520404	-0.59081	-0.599347	-0.535645	-0.40365	-0.198336	0.0431485	0.295924	0.540435	0.754826	0.911284	1.00026	1.01849	0.954575	0.843673	0.703398	0.539337	0.370162	0.20996	0.066305	-0.0533939	-0.14855	-0.220466	-0.255664	-0.265644	-0.267018	-0.251061	-0.217441	-0.159582	-0.101148	-0.0582549	-0.0334267	-0.0233931	-0.00931571	-0.00535886	-0.0138201	-0.0257348	-0.039068	-0.0498848	-0.0484483	-0.0348837	-0.0206824	-0.0033101	0.00246033	-0.00565397	-0.00739716	-0.0126332	-0.0229334	-0.0198641	-0.00968142	-0.00435389	-0.00128224	-0.000269692	-0.0016421	-0.00187749	-0.00365007	-0.00570144	0	
0	0.296681	0.579668	0.843374	1.0665	1.22351	1.28031	1.23843	1.10007	0.882765	0.5987	0.286066	-0.0180755	-0.274801	-0.458708	-0.555876	-0.566404	-0.503714	-0.380121	-0.225338	-0.0702363	0.0508618	0.119082	0.120768	0.0528315	-0.0607032	-0.195143	-0.319814	-0.420206	-0.476099	-0.482084	-0.443565	-0.367261	-0.253308	-0.116464	0.0159543	0.0963404	0.110763	0.0564998	-0.0519984	-0.202564	-0.357827	-0.489271	-0.567313	-0.576294	-0.512454	-0.371986	-0.162321	0.0918874	0.355403	0.601212	0.808639	0.953017	1.01381	0.993263	0.895145	0.752332	0.594029	0.422776	0.26284	0.121105	-0.00734649	-0.117009	-0.202345	-0.254094	-0.268001	-0.258813	-0.239609	-0.206615	-0.162311	-0.108347	-0.0619328	-0.0341826	-0.0163702	-0.0115727	-0.0159597	-0.0201465	-0.0270895	-0.0338029	-0.0424379	-0.0484483	-0.0372332	-0.0215563	-0.00861561	0.0012113	-0.00173401	-0.0100481	-0.0121511	-0.0126056	-0.0164359	-0.0181225	-0.0127177	-0.00172602	0.00596724	0.00544117	-0.00186188	-0.00947806	-0.0128203	-0.0118161	0	
0	0.26357	0.526123	0.784113	1.01432	1.1829	1.2556	1.22671	1.09704	0.882931	0.605761	0.307897	0.0192302	-0.231505	-0.42009	-0.519366	-0.52439	-0.451781	-0.326225	-0.173282	-0.025532	0.0970006	0.164608	0.165941	0.0821467	-0.0582421	-0.223623	-0.380295	-0.504726	-0.575788	-0.588229	-0.544997	-0.452874	-0.30879	-0.132932	0.0346897	0.146456	0.173416	0.114264	-0.00349954	-0.15472	-0.310955	-0.441001	-0.524576	-0.536049	-0.470362	-0.323344	-0.112163	0.145699	0.417585	0.659678	0.851507	0.977129	1.01034	0.948349	0.81931	0.653627	0.483213	0.311621	0.162177	0.0353972	-0.0775923	-0.167559	-0.23528	-0.274196	-0.27221	-0.241805	-0.206673	-0.162676	-0.109005	-0.06537	-0.037833	-0.0190106	-0.00674789	-0.00552149	-0.0146738	-0.0249976	-0.0391891	-0.0426838	-0.0379205	-0.0348837	-0.0215563	-0.012937	-0.0100993	-0.00744097	-0.0105858	-0.0147336	-0.0155056	-0.0110858	-0.00617799	-0.00801553	-0.00959902	-0.000507341	0.00514896	0.00160665	-0.0048636	-0.0120575	-0.0115378	-0.00635973	0	
0	0.228749	0.466362	0.705649	0.931301	1.09877	1.18631	1.1735	1.06551	0.867883	0.611798	0.336553	0.0715824	-0.167075	-0.353818	-0.45871	-0.464958	-0.393576	-0.272208	-0.131247	0.00642117	0.124452	0.19507	0.194015	0.0985876	-0.0645154	-0.256571	-0.438579	-0.577252	-0.657708	-0.670766	-0.629561	-0.520173	-0.348188	-0.145165	0.041813	0.170362	0.204459	0.15027	0.0311069	-0.110716	-0.258506	-0.387572	-0.471226	-0.481878	-0.410065	-0.25683	-0.0455407	0.201382	0.466355	0.697638	0.870425	0.968402	0.976353	0.890703	0.737188	0.552234	0.372395	0.207153	0.0664095	-0.0431246	-0.132573	-0.202037	-0.248118	-0.270913	-0.253992	-0.212654	-0.167141	-0.116789	-0.0636168	-0.0322728	-0.0245728	-0.0146169	-0.00785272	-0.00716193	-0.0172151	-0.0330436	-0.0470433	-0.0459636	-0.0328336	-0.0206824	-0.00861561	-0.0100993	-0.00958916	-0.00516807	-0.00991973	-0.0159784	-0.0188083	-0.0123524	-0.00590898	-0.00555951	-0.0036309	-0.00195538	-0.00444579	-0.00515657	-0.0042534	-0.00359293	0.0028139	0.00628294	0	
0	0.195569	0.400063	0.60935	0.810799	0.969635	1.06518	1.07543	0.997772	0.83285	0.610149	0.365894	0.12958	-0.0881438	-0.266075	-0.375179	-0.393775	-0.334014	-0.225899	-0.0978348	0.0270265	0.139696	0.208062	0.202991	0.0981206	-0.0797392	-0.288392	-0.486172	-0.6344	-0.716356	-0.731836	-0.687665	-0.568686	-0.376514	-0.159753	0.032341	0.166824	0.213883	0.172561	0.0654722	-0.068362	-0.210416	-0.338716	-0.418539	-0.421883	-0.339433	-0.181016	0.026364	0.258528	0.498883	0.711273	0.863276	0.92585	0.900044	0.798345	0.640422	0.449754	0.270536	0.116595	-0.0104051	-0.105651	-0.174865	-0.225583	-0.246896	-0.238847	-0.210381	-0.165922	-0.115176	-0.0712738	-0.0378351	-0.0177199	-0.0122632	-0.0139278	-0.0170353	-0.0156219	-0.0294939	-0.051269	-0.0552997	-0.0410149	-0.0198095	-0.0033101	0.0012113	-0.00744097	-0.00516807	-0.00186349	-0.015	-0.0203233	-0.015056	-0.0111179	-0.00883001	-0.00357672	0.00310076	-0.00295803	-0.0148305	-0.0107566	-0.00095708	0.00348322	0.00964192	0.00990991	0	
0	0.170506	0.341905	0.514036	0.680906	0.825783	0.927075	0.962939	0.920182	0.796742	0.614014	0.403619	0.195329	0.000725989	-0.16476	-0.27919	-0.317451	-0.278859	-0.184794	-0.0656213	0.0530452	0.157917	0.218908	0.20453	0.0932932	-0.0933226	-0.310649	-0.519864	-0.676636	-0.760015	-0.774132	-0.721331	-0.596584	-0.397985	-0.176827	0.0147293	0.153594	0.214388	0.189855	0.0998863	-0.0276619	-0.16428	-0.284884	-0.353028	-0.342972	-0.24894	-0.0918473	0.106096	0.322562	0.531898	0.712258	0.838002	0.870246	0.807576	0.685104	0.53201	0.355515	0.183066	0.0410858	-0.0752269	-0.162694	-0.209865	-0.232292	-0.233766	-0.208077	-0.168861	-0.12342	-0.0772949	-0.039721	-0.0145016	-0.004085	-0.00512683	-0.0130941	-0.0220652	-0.0285092	-0.0395802	-0.0463892	-0.0403411	-0.0300267	-0.0130769	0.00246033	-0.00173401	-0.0105858	-0.00991973	-0.015	-0.0251168	-0.0179069	-0.00160266	-0.00118187	-0.00404017	0.00356345	0.0066257	-0.00643195	-0.0191141	-0.0113064	-0.000339882	0.0011243	0.00157468	0.000184982	0	
0	0.147516	0.285624	0.412885	0.542047	0.666716	0.774889	0.833639	0.829177	0.751778	0.616538	0.445951	0.266923	0.0971142	-0.0563925	-0.175555	-0.237794	-0.225108	-0.147634	-0.0374603	0.0761907	0.164769	0.212123	0.184053	0.0736561	-0.110001	-0.326779	-0.534408	-0.695237	-0.779037	-0.787495	-0.730572	-0.604394	-0.419768	-0.205472	-0.0120634	0.129646	0.200651	0.194189	0.12	0.0084516	-0.117819	-0.224508	-0.275725	-0.251753	-0.149646	0.00405833	0.18355	0.377436	0.553614	0.692179	0.781446	0.789743	0.711667	0.578916	0.422603	0.262238	0.10577	-0.024107	-0.129838	-0.199773	-0.224144	-0.218287	-0.196995	-0.166831	-0.133022	-0.0938861	-0.0480184	-0.0159032	0.00127014	0.00372557	-0.00466321	-0.0214666	-0.0408347	-0.0480674	-0.0423203	-0.026927	-0.0105423	-0.00855526	-0.0108493	-0.00565397	-0.0100481	-0.0147336	-0.0159784	-0.0203233	-0.0179069	-0.00924266	0.000599358	-0.00209846	-0.00552027	0.0020093	-0.000181952	-0.00647475	-0.00570799	-0.00307271	0.000617492	-0.00255835	-0.00953383	-0.0070236	0	
0	0.121844	0.222865	0.307461	0.395642	0.502959	0.610712	0.691786	0.719521	0.691781	0.607427	0.483578	0.336358	0.189594	0.0463973	-0.0755626	-0.156527	-0.165786	-0.107231	-0.00918788	0.0908139	0.157384	0.180891	0.140005	0.0329606	-0.13914	-0.344948	-0.540079	-0.692275	-0.77384	-0.778913	-0.71752	-0.59736	-0.431839	-0.234601	-0.045666	0.0934986	0.163902	0.16794	0.117386	0.0310965	-0.0697979	-0.154931	-0.190689	-0.156138	-0.0532014	0.0927127	0.248431	0.410774	0.553143	0.659677	0.706647	0.685543	0.599861	0.469213	0.315251	0.170545	0.0417579	-0.0668994	-0.152762	-0.212782	-0.228212	-0.203486	-0.153935	-0.108691	-0.0820694	-0.0555096	-0.0224231	-0.00313543	-0.00304697	-0.00816859	-0.0129397	-0.0288833	-0.048276	-0.0530666	-0.0397769	-0.0210986	-0.0038782	0.00108364	-0.00560121	-0.00739716	-0.0121511	-0.0155056	-0.0188083	-0.015056	-0.00160266	0.000599358	0.000720626	-0.00186598	-0.00886002	-0.0150157	-0.0195025	-0.00818127	0.00618018	0.00628848	0.00355824	0.00167417	-0.00135	-0.0010745	0	
0	0.0912228	0.156897	0.205868	0.262022	0.352591	0.457106	0.551125	0.606652	0.62291	0.590314	0.513331	0.397275	0.267887	0.130834	0.00940602	-0.0770552	-0.0991262	-0.0565824	0.0212905	0.101408	0.143733	0.142937	0.0929861	-0.00992217	-0.165627	-0.354369	-0.530567	-0.668868	-0.751449	-0.761927	-0.699705	-0.582745	-0.428355	-0.249032	-0.0731717	0.0561933	0.121996	0.132841	0.105768	0.0479047	-0.0247884	-0.0862762	-0.106415	-0.0644881	0.0387153	0.177735	0.315366	0.442431	0.544378	0.613706	0.621935	0.566692	0.468669	0.351485	0.221784	0.0998397	-0.00625001	-0.0947826	-0.165088	-0.214255	-0.218818	-0.178456	-0.117682	-0.063986	-0.0334386	-0.0160195	-0.00575973	-0.00447767	-0.0146411	-0.0264275	-0.0269167	-0.0282509	-0.0322493	-0.0405281	-0.0352544	-0.0159958	-0.00196803	-0.00075206	-0.0105497	-0.0126332	-0.0126056	-0.0110858	-0.0123524	-0.0111179	-0.00118187	-0.00209846	-0.00186598	0.000897203	-0.00616943	-0.0159443	-0.0164788	-0.00126824	0.0102241	0.00385387	-0.00558913	-0.00495644	-9.23305e-05	0.000821566	0	
