0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0231339	0.00582446	-0.014232	-0.00567151	0.00515377	-0.00530838	-0.0116476	0.00210395	0.00680872	0.00323275	-0.0067995	-0.0132561	1.71859e-05	0.00763037	-0.00907937	-0.0238253	-0.0255117	-0.0154208	0.00289941	
0	0.00582446	-0.0131855	-0.00782649	0.00764503	0.00857686	-0.00862783	-0.0164551	0.00399656	0.000145489	-0.00810601	-0.0199821	-0.020475	0.00358696	0.0112139	-0.00983071	-0.0382383	-0.0358424	-0.023029	0.00865184	
0	-0.014232	-0.00782649	0.00788033	0.00167958	-0.00514739	-0.00355749	-0.00998422	-0.00816352	-0.00369605	-0.0123521	-0.0250766	-0.0174739	-0.000506324	0.00230382	-0.0199573	-0.0479956	-0.0470964	-0.0256319	0.00494632	
0	-0.00567151	0.00764503	0.00167958	-0.0164706	-0.0158318	-0.00379215	-0.00053509	-0.00744304	-0.00359898	-0.0141178	-0.018746	-0.0136112	-0.0168459	-0.0190458	-0.0400311	-0.0555615	-0.0556703	-0.030676	-0.00784289	
0	0.00515377	0.00857686	-0.00514739	-0.0158318	-0.00981843	-0.00495852	-0.00375898	-0.01739	-0.0251971	-0.0196217	-0.00812864	-0.0106493	-0.0266712	-0.0332277	-0.0435969	-0.045104	-0.044959	-0.0335246	-0.0247355	
0	-0.00530838	-0.00862783	-0.00355749	-0.00379215	-0.00495852	0.000533667	-0.0108974	-0.0322533	-0.0331802	-0.017166	-0.0071744	-0.0213401	-0.0426253	-0.0537579	-0.0436625	-0.0339846	-0.0363906	-0.0387579	-0.0579352	
0	-0.0116476	-0.0164551	-0.00998422	-0.00053509	-0.00375898	-0.0108974	-0.0189358	-0.0201941	-0.0173954	-0.0142257	-0.0175602	-0.0394578	-0.0636663	-0.072716	-0.0467884	-0.0339591	-0.0392883	-0.0609693	-0.111012	
0	0.00210395	0.00399656	-0.00816352	-0.00744304	-0.01739	-0.0322533	-0.0201941	-0.0117625	-0.0168952	-0.0205687	-0.0289102	-0.0481803	-0.0661913	-0.0642193	-0.0420585	-0.0320175	-0.0506679	-0.101729	-0.17754	
0	0.00680872	0.000145489	-0.00369605	-0.00359898	-0.0251971	-0.0331802	-0.0173954	-0.0168952	-0.0280847	-0.0359656	-0.048915	-0.0591629	-0.0559725	-0.0515768	-0.041118	-0.0415336	-0.0791485	-0.155331	-0.245563	
0	0.00323275	-0.00810601	-0.0123521	-0.0141178	-0.0196217	-0.017166	-0.0142257	-0.0205687	-0.0359656	-0.0550163	-0.0733733	-0.0618639	-0.0470962	-0.0524386	-0.0559132	-0.0750135	-0.129009	-0.218887	-0.308799	
