0	0.111584	0.220917	0.326704	0.433725	0.546556	0.654013	0.736616	0.772064	0.747595	0.683851	0.609752	0.526956	0.403277	0.243041	0.0556133	-0.14233	-0.342645	-0.515335	-0.657325	-0.760274	-0.809461	-0.807867	-0.784022	-0.761662	-0.748543	-0.741593	-0.720286	-0.671225	-0.603998	-0.534311	-0.486589	-0.470297	-0.486319	-0.536521	-0.622392	-0.730349	-0.846292	-0.960931	-1.03472	-1.05964	-1.01891	-0.912819	-0.742747	-0.525628	-0.275605	-0.00422122	0.254904	0.463338	0.625881	0.735452	0.792345	0.79655	0.752727	0.667888	0.540984	0.374504	0.183651	-0.0288475	-0.261911	-0.478496	-0.679213	-0.849881	-0.98221	-1.08856	-1.17442	-1.23864	-1.27485	-1.27107	-1.24786	-1.22083	-1.19708	-1.15694	-1.07084	-0.937567	-0.747834	-0.525219	-0.290127	-0.0414077	0.201874	0.421633	0.6041	0.737286	0.840783	0.919187	0.976171	1.00854	0.99119	0.927794	0.820493	0.671679	0.498183	0.319713	0.141362	-0.00671832	-0.101295	-0.146097	-0.131981	-0.0789319	0	
0	0.102547	0.20306	0.297524	0.392743	0.492668	0.593304	0.674731	0.715315	0.695826	0.639082	0.580464	0.524347	0.434602	0.302706	0.134136	-0.0546923	-0.251101	-0.428395	-0.583383	-0.70742	-0.782628	-0.807929	-0.804558	-0.797792	-0.793889	-0.791593	-0.769037	-0.711508	-0.632109	-0.551502	-0.497625	-0.474834	-0.484834	-0.531249	-0.616764	-0.7283	-0.847563	-0.962336	-1.03954	-1.0702	-1.04159	-0.945011	-0.779568	-0.56304	-0.314834	-0.0473596	0.207117	0.414804	0.581981	0.707292	0.783397	0.80378	0.775976	0.708531	0.599899	0.444882	0.257677	0.0480446	-0.178566	-0.392899	-0.590945	-0.755144	-0.881271	-0.986971	-1.07992	-1.15613	-1.20849	-1.2238	-1.22083	-1.21692	-1.21905	-1.20913	-1.15345	-1.04393	-0.87319	-0.66295	-0.428491	-0.16485	0.10614	0.357595	0.570507	0.733489	0.863137	0.962301	1.03357	1.06939	1.04813	0.974529	0.854218	0.694669	0.509918	0.321738	0.136844	-0.0152159	-0.11036	-0.153222	-0.13528	-0.0789938	0	
0	0.090098	0.170762	0.243282	0.321174	0.410384	0.501597	0.579637	0.626102	0.624773	0.59026	0.558616	0.530903	0.476951	0.37434	0.232955	0.064785	-0.115728	-0.291911	-0.454583	-0.589759	-0.688776	-0.741073	-0.768412	-0.784753	-0.795438	-0.795278	-0.773593	-0.719002	-0.641136	-0.557559	-0.495246	-0.456114	-0.458729	-0.499798	-0.583316	-0.691305	-0.807201	-0.914932	-0.990312	-1.02184	-1.00791	-0.926183	-0.773194	-0.562199	-0.323095	-0.0706606	0.17025	0.374046	0.536657	0.665499	0.74866	0.782137	0.774491	0.728898	0.635781	0.494882	0.317837	0.117837	-0.0972764	-0.307626	-0.494795	-0.646144	-0.766783	-0.871869	-0.969927	-1.06321	-1.1331	-1.17295	-1.19708	-1.21905	-1.24534	-1.26129	-1.22838	-1.13734	-0.99488	-0.803781	-0.571591	-0.300879	-0.0134241	0.262197	0.503022	0.700118	0.861137	0.982333	1.06597	1.10169	1.08023	1.0054	0.879746	0.716335	0.522175	0.321072	0.13381	-0.0158852	-0.111021	-0.152793	-0.132915	-0.0744025	0	
0	0.0715887	0.12801	0.175804	0.230556	0.307231	0.387151	0.460888	0.510081	0.533801	0.537908	0.541444	0.541416	0.514775	0.449057	0.339671	0.200779	0.0393903	-0.127692	-0.284984	-0.427221	-0.543592	-0.626282	-0.678469	-0.717887	-0.741011	-0.741073	-0.724632	-0.680671	-0.612464	-0.534994	-0.461923	-0.413909	-0.406719	-0.448426	-0.526798	-0.626191	-0.730273	-0.823017	-0.895396	-0.931334	-0.922404	-0.854797	-0.721592	-0.530393	-0.303798	-0.0676883	0.150701	0.339323	0.49616	0.621611	0.707192	0.757569	0.769478	0.735633	0.651282	0.52288	0.3623	0.175033	-0.029945	-0.229597	-0.403046	-0.543585	-0.655861	-0.755902	-0.85744	-0.95432	-1.04026	-1.10652	-1.15694	-1.20913	-1.26129	-1.29058	-1.28066	-1.21894	-1.10121	-0.933602	-0.706058	-0.434421	-0.142215	0.150002	0.418819	0.64527	0.829918	0.974351	1.06603	1.10859	1.08953	1.0109	0.88285	0.713008	0.520779	0.320943	0.138583	-0.0102749	-0.103249	-0.134856	-0.123852	-0.0728745	0	
0	0.0426813	0.0748499	0.0991676	0.126881	0.181363	0.246831	0.312488	0.36254	0.413825	0.463457	0.508324	0.532143	0.537156	0.510292	0.441151	0.333077	0.202731	0.0591808	-0.0862904	-0.23238	-0.367449	-0.470666	-0.541272	-0.598987	-0.635403	-0.640918	-0.628182	-0.595728	-0.540796	-0.472409	-0.399316	-0.346127	-0.339813	-0.380705	-0.448344	-0.536025	-0.631334	-0.716545	-0.781615	-0.809965	-0.806303	-0.752019	-0.636341	-0.463932	-0.260946	-0.0499924	0.152229	0.336875	0.481832	0.59597	0.677214	0.737276	0.761947	0.735989	0.656407	0.543778	0.396875	0.215809	0.0234622	-0.16271	-0.31932	-0.447204	-0.549651	-0.639287	-0.728498	-0.819716	-0.907838	-0.991187	-1.07084	-1.15345	-1.22838	-1.28066	-1.30481	-1.27605	-1.18928	-1.04604	-0.835822	-0.577216	-0.283548	0.0246968	0.316599	0.568384	0.773439	0.93597	1.03904	1.08467	1.07169	0.996565	0.87053	0.705741	0.516117	0.318614	0.145272	0.00672357	-0.0832311	-0.115076	-0.104939	-0.0592913	0	
0	0.0105692	0.0230362	0.0296888	0.0345436	0.0599691	0.106296	0.15875	0.212404	0.286993	0.377776	0.459027	0.511101	0.547437	0.557464	0.527616	0.461134	0.37442	0.262975	0.130221	-0.014672	-0.15782	-0.27109	-0.355334	-0.426312	-0.475538	-0.486795	-0.476835	-0.452968	-0.413857	-0.363207	-0.304421	-0.257307	-0.254864	-0.293081	-0.355966	-0.43709	-0.523644	-0.594815	-0.642756	-0.656741	-0.647818	-0.600587	-0.502649	-0.353743	-0.175277	0.0111153	0.198751	0.374499	0.508568	0.609241	0.688575	0.751254	0.779067	0.753416	0.678594	0.572859	0.426105	0.247405	0.0640412	-0.108532	-0.247324	-0.357128	-0.446408	-0.512978	-0.577624	-0.654217	-0.735837	-0.831785	-0.937567	-1.04393	-1.13734	-1.21894	-1.27605	-1.27901	-1.23419	-1.13165	-0.957934	-0.721991	-0.430812	-0.11393	0.191648	0.465245	0.695416	0.874465	0.988101	1.0362	1.027	0.958512	0.840702	0.692254	0.515792	0.330175	0.17104	0.0463899	-0.0315972	-0.0599585	-0.0572736	-0.0315014	0	
0	-0.0157991	-0.0206132	-0.0253104	-0.0364871	-0.0371055	-0.017578	0.0195854	0.076793	0.168923	0.287458	0.398905	0.482472	0.544432	0.587696	0.601423	0.590238	0.549713	0.470202	0.35707	0.224917	0.085823	-0.0392364	-0.135934	-0.216274	-0.27099	-0.289167	-0.284858	-0.270162	-0.24484	-0.211557	-0.169779	-0.138324	-0.140272	-0.178809	-0.239813	-0.31908	-0.395766	-0.44936	-0.474209	-0.474209	-0.453009	-0.405584	-0.317449	-0.190075	-0.0348922	0.132947	0.303698	0.461571	0.584959	0.672086	0.744386	0.804197	0.828226	0.7992	0.724094	0.61387	0.463645	0.28412	0.10855	-0.0445001	-0.171037	-0.269764	-0.337986	-0.381874	-0.422235	-0.465826	-0.534714	-0.633688	-0.747834	-0.87319	-0.99488	-1.10121	-1.18928	-1.23419	-1.23361	-1.18434	-1.05266	-0.837369	-0.564414	-0.258899	0.0581751	0.352944	0.606161	0.803542	0.924979	0.976494	0.970024	0.912029	0.811185	0.679926	0.523167	0.360482	0.220631	0.111112	0.0456694	0.0188319	0.00467766	-0.000130484	0	
0	-0.0301713	-0.0484506	-0.0609265	-0.0782877	-0.0970027	-0.104438	-0.0854472	-0.0277162	0.0729581	0.205465	0.337122	0.442818	0.522782	0.596855	0.660384	0.700945	0.699011	0.654981	0.573414	0.464172	0.328245	0.195178	0.0884825	0.00833067	-0.0480459	-0.0768217	-0.0808403	-0.0736047	-0.0528883	-0.0294075	-0.00489273	0.00964637	-0.000643482	-0.0354528	-0.0927742	-0.167088	-0.235072	-0.277442	-0.279144	-0.263202	-0.230465	-0.180761	-0.0935779	0.0213325	0.150614	0.292978	0.44771	0.59283	0.708245	0.788844	0.852479	0.895582	0.906653	0.875847	0.79791	0.679519	0.520457	0.343853	0.175973	0.0316267	-0.0845807	-0.170569	-0.227309	-0.252632	-0.263422	-0.279877	-0.32512	-0.408558	-0.525219	-0.66295	-0.803781	-0.933602	-1.04604	-1.13165	-1.18434	-1.17753	-1.08369	-0.906658	-0.66335	-0.36984	-0.0472547	0.263281	0.531222	0.736832	0.866478	0.923318	0.926971	0.880322	0.791482	0.672773	0.529845	0.392099	0.272932	0.186459	0.129501	0.0896294	0.065114	0.0335863	0	
0	-0.0349135	-0.060723	-0.0817566	-0.0970502	-0.129358	-0.155039	-0.15913	-0.106468	-0.0102606	0.123178	0.257994	0.369835	0.462981	0.566041	0.673168	0.751185	0.785685	0.786703	0.743882	0.657227	0.533061	0.405701	0.300105	0.220608	0.163587	0.124742	0.114182	0.121356	0.139418	0.15606	0.162063	0.16457	0.155054	0.129618	0.0767107	0.00741144	-0.0501979	-0.0757031	-0.0629856	-0.0334588	0.00882391	0.0619425	0.142136	0.237849	0.343379	0.462577	0.601557	0.737116	0.850959	0.930211	0.991998	1.02107	1.02161	0.982357	0.899643	0.766721	0.599699	0.424423	0.256832	0.114815	0.00600712	-0.0689161	-0.113377	-0.120393	-0.10759	-0.0959034	-0.116091	-0.18161	-0.290127	-0.428491	-0.571591	-0.706058	-0.835822	-0.957934	-1.05266	-1.08369	-1.03982	-0.911047	-0.697329	-0.41704	-0.100017	0.211492	0.489584	0.700653	0.840496	0.904667	0.907828	0.863967	0.77782	0.669908	0.540107	0.414406	0.308453	0.233988	0.190191	0.152848	0.115308	0.062066	0	
0	-0.0351365	-0.0674214	-0.0917959	-0.111515	-0.147564	-0.189467	-0.209331	-0.174206	-0.092901	0.0246591	0.145194	0.25364	0.353183	0.477373	0.608675	0.715714	0.788564	0.832643	0.824076	0.7627	0.668656	0.562835	0.46065	0.382441	0.327042	0.290665	0.279995	0.285352	0.297134	0.304855	0.306424	0.306624	0.301624	0.282744	0.235146	0.17819	0.135157	0.124349	0.149865	0.188819	0.235844	0.285374	0.351062	0.429851	0.515421	0.617226	0.73896	0.864749	0.981611	1.0703	1.13209	1.16159	1.16052	1.11624	1.02404	0.878504	0.704577	0.525022	0.352697	0.213012	0.110805	0.0407195	0.0056468	0.00929751	0.0375842	0.0769939	0.0856105	0.0453671	-0.0414077	-0.16485	-0.300879	-0.434421	-0.577216	-0.721991	-0.837369	-0.906658	-0.911047	-0.821988	-0.639693	-0.385521	-0.0882534	0.21977	0.503226	0.719205	0.859144	0.91758	0.910207	0.863217	0.780784	0.669333	0.543283	0.426492	0.327063	0.260679	0.223167	0.191255	0.150497	0.0823959	0	
