0	0.00491567	0.0133411	0.0251312	0.0334753	0.0337682	0.0438774	0.064472	0.0868535	0.0926671	0.0827592	0.0847651	0.096829	0.144114	0.228334	0.330191	0.425753	0.505447	0.548971	0.529606	0.452019	0.321867	0.148131	-0.0688236	-0.304926	-0.526298	-0.714892	-0.864164	-0.968662	-1.01061	-0.974371	-0.863383	-0.702247	-0.528255	-0.370723	-0.250193	-0.164604	-0.11465	-0.0831049	-0.0693614	-0.0606843	-0.0575577	-0.0554767	-0.0559733	-0.0538894	-0.058031	-0.0566122	-0.0616489	-0.0637867	-0.0675918	-0.0697731	-0.0697414	-0.0703714	-0.0665112	-0.0695322	-0.0708362	-0.0790677	-0.0891385	-0.0852427	-0.0819604	-0.0846773	-0.0958352	-0.108467	-0.107921	-0.103622	-0.106931	-0.122957	-0.149195	-0.163054	-0.156689	-0.148639	-0.152515	-0.181248	-0.248934	-0.344835	-0.443828	-0.531739	-0.592529	-0.60059	-0.545068	-0.435705	-0.279766	-0.0781839	0.154013	0.384856	0.587561	0.753013	0.877262	0.946695	0.942739	0.859568	0.714353	0.540883	0.374002	0.237049	0.138243	0.0742694	0.036245	0.0143674	0	
0	0.0171661	0.0307083	0.0197637	0.0169429	0.0307071	0.0541494	0.0862346	0.0980275	0.0915899	0.0810798	0.0868572	0.118672	0.186356	0.286584	0.386068	0.474545	0.533761	0.546373	0.490931	0.383768	0.229883	0.0339249	-0.195343	-0.425081	-0.630344	-0.79479	-0.922274	-0.994578	-1.00059	-0.925694	-0.787719	-0.616516	-0.446613	-0.306421	-0.200928	-0.134612	-0.0930574	-0.07228	-0.0615101	-0.0574425	-0.0560293	-0.0579546	-0.0581028	-0.0621418	-0.0640753	-0.0657286	-0.0693022	-0.0677801	-0.0687155	-0.0655118	-0.0665211	-0.0652661	-0.0700793	-0.077367	-0.0811508	-0.0893274	-0.0852193	-0.0800631	-0.0846773	-0.0930375	-0.108232	-0.112574	-0.103612	-0.104181	-0.118764	-0.14285	-0.162636	-0.16114	-0.15021	-0.150497	-0.170463	-0.222811	-0.310616	-0.411111	-0.502442	-0.573648	-0.604789	-0.575146	-0.485996	-0.349712	-0.169673	0.0491945	0.283036	0.499767	0.681222	0.823678	0.920489	0.954752	0.911899	0.796211	0.633644	0.45997	0.305481	0.186354	0.104831	0.0544623	0.0257998	0.0100015	0	
0	0.0230615	0.0320671	0.0201621	0.0201118	0.0419067	0.0640899	0.0852811	0.0886529	0.0823639	0.089568	0.112048	0.168152	0.255076	0.354617	0.442003	0.509763	0.538924	0.509882	0.42112	0.285768	0.110714	-0.103046	-0.333658	-0.549097	-0.73022	-0.871046	-0.969366	-1.00767	-0.972764	-0.863741	-0.705839	-0.53223	-0.375443	-0.25296	-0.16765	-0.116342	-0.0859026	-0.0729587	-0.0656445	-0.0646508	-0.0644234	-0.0654767	-0.0656419	-0.067419	-0.0650239	-0.066382	-0.0635913	-0.0633578	-0.0634073	-0.0657864	-0.0706057	-0.0748278	-0.0832629	-0.0837067	-0.0852183	-0.0831237	-0.0775318	-0.0853861	-0.0958352	-0.108232	-0.114866	-0.10362	-0.100728	-0.1174	-0.139224	-0.159344	-0.164515	-0.153394	-0.148923	-0.164167	-0.205064	-0.2811	-0.380445	-0.475667	-0.552396	-0.599095	-0.593865	-0.52622	-0.406901	-0.245802	-0.044475	0.184298	0.410444	0.607109	0.765106	0.8822	0.947271	0.942806	0.861867	0.719455	0.547672	0.380865	0.242814	0.142504	0.0772944	0.0388148	0.0178385	0.00675841	0	
0	0.0056248	0.00518726	0.0236695	0.0469956	0.0649456	0.0800014	0.0812465	0.0716787	0.0705277	0.0964393	0.146321	0.227501	0.3304	0.423973	0.496537	0.538181	0.529838	0.458056	0.33717	0.175259	-0.0223688	-0.248667	-0.472766	-0.668887	-0.824555	-0.941051	-1.00668	-1.00745	-0.931985	-0.79474	-0.624953	-0.456881	-0.316888	-0.212504	-0.145874	-0.104594	-0.0837749	-0.072402	-0.0675046	-0.0651519	-0.063894	-0.062637	-0.0625423	-0.0611897	-0.0615277	-0.0625888	-0.0636469	-0.0682008	-0.0715236	-0.0776214	-0.0798747	-0.0831504	-0.0826218	-0.0792587	-0.080197	-0.0792507	-0.0883327	-0.101345	-0.108467	-0.112574	-0.10362	-0.0990501	-0.117141	-0.138545	-0.155263	-0.165316	-0.157986	-0.148472	-0.159226	-0.193904	-0.258372	-0.352313	-0.451107	-0.532294	-0.587836	-0.602157	-0.556822	-0.454171	-0.308479	-0.124721	0.0927158	0.321777	0.531524	0.704219	0.837129	0.925529	0.954279	0.909281	0.793915	0.632698	0.460279	0.306469	0.187482	0.105821	0.0553265	0.026846	0.011964	0.00442746	0	
0	-0.00765597	-0.00194288	0.0286311	0.0576395	0.0757453	0.0878611	0.0791089	0.0697921	0.0845888	0.125275	0.196614	0.292754	0.393023	0.473129	0.525574	0.53658	0.489161	0.383429	0.237032	0.0544964	-0.160246	-0.387192	-0.595495	-0.766558	-0.897018	-0.984923	-1.01506	-0.974691	-0.863265	-0.705406	-0.532869	-0.377849	-0.255957	-0.171692	-0.119216	-0.0887475	-0.0737337	-0.0652663	-0.0626016	-0.0607352	-0.0608371	-0.0613319	-0.0627491	-0.0643487	-0.0678397	-0.0701254	-0.0745211	-0.076992	-0.0794847	-0.0801983	-0.0789181	-0.079285	-0.0770677	-0.0799613	-0.0849131	-0.0930426	-0.104762	-0.108063	-0.107921	-0.103612	-0.100728	-0.117141	-0.13874	-0.152649	-0.164289	-0.162365	-0.14971	-0.15467	-0.186448	-0.242971	-0.328493	-0.428305	-0.514477	-0.575169	-0.602587	-0.577902	-0.492953	-0.36043	-0.191618	0.0115251	0.23687	0.455623	0.642289	0.788954	0.894754	0.95008	0.938676	0.854095	0.710922	0.540254	0.375348	0.239188	0.140369	0.0761828	0.0383865	0.0179937	0.00777317	0.00280834	0	
0	0.00367974	0.0198716	0.0375397	0.0566719	0.0734869	0.0740808	0.0674963	0.081815	0.123281	0.183591	0.270207	0.368772	0.450475	0.506159	0.528439	0.499233	0.411545	0.277972	0.110016	-0.0894271	-0.311357	-0.526219	-0.709575	-0.852158	-0.954832	-1.00879	-0.998825	-0.917058	-0.776649	-0.607476	-0.442127	-0.305026	-0.204035	-0.139043	-0.0996798	-0.079606	-0.069169	-0.0654035	-0.0643495	-0.0648022	-0.0664077	-0.0682931	-0.0704266	-0.0730778	-0.074936	-0.0767828	-0.0779519	-0.0775892	-0.077977	-0.0764326	-0.0776742	-0.0792935	-0.0827773	-0.0904	-0.0975403	-0.10535	-0.107157	-0.104598	-0.103622	-0.104181	-0.1174	-0.138545	-0.152649	-0.163571	-0.164936	-0.151678	-0.151043	-0.180813	-0.233664	-0.31063	-0.407855	-0.498736	-0.563703	-0.598633	-0.590397	-0.52358	-0.403817	-0.246831	-0.0577144	0.158943	0.381335	0.580128	0.739801	0.859236	0.934703	0.95216	0.898851	0.77908	0.617245	0.4469	0.296393	0.180726	0.101733	0.0530872	0.0257774	0.0116715	0.0048862	0.00172271	0	
0	0.0232756	0.0441163	0.0540517	0.0594447	0.0576814	0.0508315	0.066387	0.110963	0.174257	0.256999	0.353613	0.44022	0.497413	0.523172	0.506775	0.433356	0.309355	0.151709	-0.0361134	-0.248952	-0.466882	-0.660464	-0.814627	-0.928657	-1.00019	-1.01569	-0.962904	-0.844356	-0.684189	-0.514232	-0.363835	-0.24737	-0.167929	-0.11896	-0.0916878	-0.0783882	-0.0722235	-0.0708558	-0.0706323	-0.07198	-0.0732238	-0.0745737	-0.0758052	-0.0765191	-0.0766125	-0.0768031	-0.0758436	-0.0761605	-0.0764405	-0.0782366	-0.0827428	-0.0872657	-0.0947549	-0.101603	-0.105705	-0.106152	-0.103016	-0.103044	-0.106931	-0.118764	-0.139224	-0.155263	-0.164289	-0.164936	-0.152621	-0.149071	-0.176861	-0.228581	-0.299087	-0.391155	-0.484937	-0.554368	-0.593423	-0.596332	-0.54623	-0.439732	-0.292444	-0.115135	0.0904479	0.311163	0.518811	0.690804	0.821964	0.912442	0.953025	0.928754	0.835164	0.6881	0.518296	0.357329	0.226182	0.13196	0.0712542	0.0357526	0.0167303	0.00731694	0.00296808	0.00102085	0	
0	0.0368743	0.0589145	0.0644858	0.055537	0.0428658	0.050922	0.0918359	0.154045	0.234296	0.333941	0.427647	0.491417	0.522875	0.516023	0.456179	0.34251	0.190664	0.0118789	-0.19275	-0.410382	-0.612871	-0.77903	-0.903923	-0.988934	-1.02543	-0.998968	-0.904981	-0.758437	-0.589595	-0.42912	-0.298468	-0.204124	-0.143804	-0.108241	-0.0899408	-0.080831	-0.077355	-0.0760456	-0.0758083	-0.0759733	-0.0757795	-0.0756179	-0.0751141	-0.0743741	-0.0741683	-0.0740982	-0.0752455	-0.0780508	-0.0816674	-0.0879272	-0.0940147	-0.0999581	-0.105061	-0.105784	-0.103665	-0.100808	-0.101969	-0.109392	-0.122957	-0.14285	-0.159344	-0.165316	-0.162365	-0.151678	-0.149071	-0.175391	-0.22634	-0.292981	-0.379507	-0.473718	-0.547206	-0.588896	-0.598218	-0.561637	-0.468507	-0.330063	-0.161922	0.0325928	0.24758	0.459928	0.642775	0.784765	0.886788	0.944968	0.945712	0.878546	0.750436	0.586778	0.419879	0.275581	0.166488	0.0929531	0.048155	0.0232373	0.0104809	0.00442796	0.00174033	0.000583775	0	
0	0.0261718	0.0419532	0.0477821	0.0487056	0.0597704	0.0935433	0.146282	0.21729	0.30816	0.401487	0.470871	0.507721	0.511653	0.468394	0.369018	0.22714	0.0574964	-0.137295	-0.350148	-0.558258	-0.735141	-0.871025	-0.96733	-1.02064	-1.01773	-0.948594	-0.820062	-0.657246	-0.491535	-0.348505	-0.240192	-0.167182	-0.122538	-0.0975747	-0.0847161	-0.0782528	-0.0753277	-0.0735214	-0.0726562	-0.0717997	-0.071331	-0.0712762	-0.0716966	-0.0731894	-0.0757739	-0.079435	-0.0847312	-0.0902407	-0.0962256	-0.10138	-0.10387	-0.104703	-0.102442	-0.098859	-0.0981686	-0.103121	-0.114795	-0.130996	-0.149195	-0.162636	-0.164515	-0.157986	-0.14971	-0.151043	-0.176861	-0.22634	-0.291122	-0.373593	-0.46626	-0.542201	-0.585776	-0.598231	-0.571189	-0.490326	-0.360536	-0.199509	-0.0145781	0.192474	0.4054	0.596676	0.748731	0.860239	0.93145	0.952421	0.909851	0.802861	0.649975	0.481805	0.327418	0.204595	0.118	0.0630665	0.0313564	0.0145563	0.00632989	0.00258385	0.000984012	0.000321861	0	
0	-0.0016462	0.00322849	0.0182115	0.04761	0.0946305	0.155461	0.227312	0.312104	0.397072	0.45871	0.490291	0.493499	0.4572	0.369535	0.237638	0.0779972	-0.103843	-0.306313	-0.511884	-0.693902	-0.836752	-0.940078	-1.00431	-1.0193	-0.972283	-0.862968	-0.709845	-0.543066	-0.390606	-0.269757	-0.184496	-0.130539	-0.0991685	-0.0826654	-0.0744239	-0.0708922	-0.0695467	-0.0695205	-0.070353	-0.0718214	-0.0741973	-0.0772557	-0.0811537	-0.0857787	-0.0905626	-0.0954363	-0.0994561	-0.101947	-0.102966	-0.101452	-0.0988494	-0.0964111	-0.0954518	-0.0995694	-0.109844	-0.124722	-0.141034	-0.155183	-0.163054	-0.16114	-0.153394	-0.148472	-0.15467	-0.180813	-0.228581	-0.292981	-0.373593	-0.463633	-0.539574	-0.584052	-0.597758	-0.576537	-0.505635	-0.384142	-0.229005	-0.0517346	0.146879	0.357094	0.553761	0.714677	0.834426	0.915303	0.951809	0.930637	0.845006	0.706144	0.540994	0.37998	0.245247	0.145953	0.0804006	0.0411546	0.019647	0.00877779	0.00368147	0.0014524	0.000536032	0.000170952	0	
