-0.718222	-0.745791	-0.709162	-0.606886	-0.431107	-0.200099	0.0580897	0.332382	0.603983	0.834344	0.997748	1.0949	1.12662	1.07926	0.9455	0.747052	0.529185	0.336127	0.192128	0.0993269	
-0.745935	-0.728186	-0.649725	-0.505178	-0.295198	-0.0476257	0.216137	0.48707	0.737828	0.932071	1.05751	1.11972	1.11383	1.02578	0.859073	0.647074	0.436889	0.264866	0.144803	0.0717662	
-0.740664	-0.678395	-0.558546	-0.373766	-0.138531	0.117018	0.380661	0.639344	0.858914	1.01236	1.0998	1.12561	1.0791	0.951088	0.758474	0.543059	0.348749	0.20148	0.105216	0.0499356	
-0.699085	-0.594861	-0.433818	-0.215298	0.0334401	0.289531	0.546442	0.781854	0.961382	1.07248	1.12236	1.10928	1.0202	0.856418	0.647981	0.439896	0.268223	0.14747	0.0734856	0.033368	
-0.619384	-0.475593	-0.276483	-0.036355	0.214435	0.465265	0.706376	0.906578	1.04072	1.11054	1.12244	1.06744	0.936583	0.745345	0.533324	0.342573	0.198048	0.103524	0.0491869	0.0213551	
-0.501872	-0.320763	-0.092415	0.15419	0.398951	0.638283	0.851259	1.00625	1.09434	1.1248	1.09664	0.997763	0.830339	0.623808	0.421023	0.25548	0.139903	0.0694824	0.0314624	0.0130559	
-0.348569	-0.133528	0.107954	0.348047	0.581931	0.799734	0.971006	1.07617	1.12127	1.11277	1.04145	0.900319	0.706761	0.499539	0.317408	0.18177	0.0942358	0.0444552	0.0191814	0.00760698	
-0.158525	0.0761053	0.312008	0.539522	0.756154	0.937663	1.05762	1.11507	1.12056	1.0708	0.954863	0.77891	0.574182	0.380883	0.227587	0.122948	0.0603404	0.0270402	0.0111191	0.00421495	
0.0597473	0.290397	0.511548	0.723545	0.9093	1.04029	1.10814	1.12361	1.08954	0.995278	0.838568	0.641658	0.442756	0.275272	0.154623	0.0788107	0.0366287	0.0155994	0.00611593	0.00221693	
0.283176	0.497722	0.703563	0.88872	1.02601	1.10172	1.12432	1.101	1.02385	0.885515	0.69966	0.500086	0.322441	0.18783	0.0992196	0.0477459	0.0210306	0.0085182	0.0031864	0.00110518	
0.497722	0.696854	0.877926	1.01656	1.09678	1.1241	1.10776	1.04309	0.920581	0.746937	0.550449	0.366682	0.220846	0.12061	0.0599753	0.0272787	0.0113997	0.00439584	0.00157033	0.000521587	
0.703563	0.877926	1.01325	1.09409	1.12372	1.1115	1.05522	0.945124	0.783129	0.592086	0.405796	0.251831	0.141796	0.0726989	0.034082	0.0146733	0.00582568	0.00214132	0.000731318	0.000232845	
