0	-0.134307	-0.257774	-0.36094	-0.429261	-0.465932	-0.483027	-0.488011	-0.457451	-0.386016	-0.298283	-0.226635	-0.186911	-0.205735	-0.3129	-0.508733	-0.749797	-0.991327	-1.1936	-1.33558	-1.38777	-1.32172	-1.12439	-0.826612	-0.486547	-0.137584	0.195435	0.493097	0.729495	0.890397	0.972002	0.974739	0.90734	0.780576	0.609724	0.410618	0.193189	-0.0157702	-0.187233	-0.293745	-0.335518	-0.337102	-0.317946	-0.274057	-0.207144	-0.131523	-0.07876	-0.0435936	-0.0118952	0.0269159	0.066564	0.105227	0.136308	0.1539	0.140877	0.102684	0.0592222	0.0270091	0.0176149	0.0387257	0.100081	0.195457	0.306851	0.414854	0.501327	0.560655	0.585382	0.561078	0.4822	0.374516	0.269009	0.189513	0.162284	0.198656	0.300147	0.44384	0.606558	0.76012	0.871375	0.919614	0.901376	0.818374	0.680556	0.516547	0.340431	0.163541	-0.00679267	-0.154318	-0.270098	-0.364773	-0.436228	-0.488345	-0.514854	-0.510726	-0.48274	-0.427601	-0.349804	-0.250539	-0.12954	0	
0	-0.137517	-0.26174	-0.365166	-0.433916	-0.470382	-0.476783	-0.460123	-0.407553	-0.32958	-0.254912	-0.204651	-0.185003	-0.216151	-0.334845	-0.540011	-0.787867	-1.02665	-1.22299	-1.35323	-1.39016	-1.30484	-1.09382	-0.783311	-0.427121	-0.0605517	0.28081	0.576817	0.808854	0.972002	1.05773	1.06205	0.992292	0.864682	0.693735	0.489415	0.260993	0.0364143	-0.149363	-0.268266	-0.322613	-0.336622	-0.327269	-0.292997	-0.229452	-0.154242	-0.0965985	-0.0556091	-0.0127984	0.0407912	0.0955666	0.139077	0.165376	0.17308	0.151481	0.11349	0.0718562	0.0444993	0.038856	0.0639542	0.124957	0.216902	0.321814	0.426254	0.511839	0.56624	0.582408	0.546985	0.459792	0.350078	0.250698	0.181477	0.160863	0.202815	0.313503	0.465514	0.63186	0.787334	0.901326	0.946011	0.91988	0.831943	0.692913	0.528484	0.345814	0.161704	-0.00779098	-0.152027	-0.268442	-0.367577	-0.444782	-0.498136	-0.525211	-0.525184	-0.500032	-0.447032	-0.36547	-0.258701	-0.135053	0	
0	-0.142118	-0.271619	-0.380568	-0.457978	-0.497742	-0.496425	-0.4573	-0.383174	-0.296554	-0.227636	-0.189007	-0.179251	-0.21656	-0.335623	-0.537024	-0.776909	-1.00501	-1.18696	-1.30311	-1.32657	-1.23847	-1.03358	-0.733124	-0.383631	-0.0252804	0.299321	0.581134	0.808658	0.974739	1.06205	1.06258	0.993781	0.873729	0.712751	0.517931	0.296697	0.08034	-0.0995761	-0.215626	-0.272449	-0.292888	-0.293398	-0.269736	-0.221049	-0.155867	-0.107331	-0.0718986	-0.0296194	0.0285869	0.0870789	0.130424	0.151103	0.153584	0.137324	0.110006	0.0815775	0.0674714	0.0761093	0.111742	0.18029	0.274148	0.37674	0.477552	0.554029	0.59452	0.586905	0.525411	0.424075	0.311726	0.210019	0.138599	0.122558	0.172289	0.287415	0.446337	0.61891	0.774877	0.888887	0.931349	0.907842	0.827159	0.696246	0.536372	0.352529	0.172445	0.0082855	-0.134508	-0.252795	-0.351256	-0.417044	-0.456933	-0.473115	-0.464029	-0.435318	-0.380863	-0.304146	-0.212754	-0.109146	0	
0	-0.147719	-0.284678	-0.406417	-0.492157	-0.537185	-0.52555	-0.469977	-0.376813	-0.279461	-0.205653	-0.164816	-0.157964	-0.1951	-0.308888	-0.494269	-0.716901	-0.924982	-1.08834	-1.18861	-1.20875	-1.1302	-0.946296	-0.672914	-0.35393	-0.0329772	0.257981	0.518883	0.740961	0.90734	0.992292	0.993781	0.933838	0.827338	0.688377	0.515046	0.321836	0.129529	-0.0313072	-0.135946	-0.188506	-0.216278	-0.225412	-0.219311	-0.189045	-0.144253	-0.111078	-0.0877882	-0.0504957	0.00627021	0.062699	0.100663	0.114907	0.116033	0.107196	0.0983009	0.0881304	0.0955334	0.123934	0.174161	0.251895	0.348468	0.450563	0.549047	0.615808	0.63323	0.595236	0.508988	0.388116	0.259639	0.148297	0.0744852	0.0579007	0.107304	0.223629	0.382353	0.555689	0.71407	0.831406	0.882336	0.873842	0.810356	0.692696	0.54374	0.373773	0.206454	0.0532707	-0.0862272	-0.206692	-0.296472	-0.349601	-0.376935	-0.377362	-0.354531	-0.316591	-0.263607	-0.200916	-0.134277	-0.0665271	0	
0	-0.154301	-0.3039	-0.436578	-0.53257	-0.574344	-0.556543	-0.486044	-0.379753	-0.266409	-0.176649	-0.123121	-0.11089	-0.146256	-0.250958	-0.417273	-0.6171	-0.801418	-0.94406	-1.03401	-1.05753	-0.995814	-0.83754	-0.603238	-0.335894	-0.0679574	0.179287	0.414276	0.622115	0.780576	0.864682	0.873729	0.827338	0.746212	0.639382	0.508235	0.355817	0.198652	0.0626459	-0.030014	-0.0871313	-0.127191	-0.155436	-0.167483	-0.158483	-0.133676	-0.111795	-0.0931434	-0.0574416	-0.00439013	0.0440641	0.0687023	0.0760499	0.0762113	0.0796187	0.0885892	0.0988554	0.125098	0.168147	0.228926	0.313914	0.416011	0.523673	0.621605	0.673432	0.667771	0.605499	0.49683	0.360817	0.218023	0.0874384	-0.00291027	-0.0312086	0.0119434	0.11971	0.275265	0.44896	0.605183	0.731555	0.801796	0.82101	0.784617	0.688778	0.562983	0.415846	0.268196	0.126971	-0.00450648	-0.110855	-0.18704	-0.232933	-0.253764	-0.249405	-0.223312	-0.187546	-0.147479	-0.105287	-0.0665731	-0.0318001	0	
0	-0.165933	-0.327583	-0.472177	-0.569891	-0.60962	-0.583457	-0.504852	-0.384835	-0.253053	-0.141112	-0.0678199	-0.0454175	-0.0761469	-0.172348	-0.320482	-0.495658	-0.654631	-0.777935	-0.859562	-0.887865	-0.840131	-0.708803	-0.523102	-0.315544	-0.108774	0.0905092	0.285916	0.464963	0.609724	0.693735	0.712751	0.688377	0.639382	0.581947	0.500603	0.396817	0.279942	0.168374	0.0795985	0.013273	-0.0466173	-0.092767	-0.124634	-0.137408	-0.127691	-0.108315	-0.0851142	-0.0473177	0.00132478	0.0365657	0.0506987	0.0536221	0.0538548	0.063388	0.0849861	0.10617	0.1423	0.195888	0.263815	0.356381	0.466642	0.578623	0.671271	0.711375	0.693691	0.618177	0.499261	0.352027	0.190343	0.0383305	-0.0742441	-0.122988	-0.0990863	-0.0100275	0.132459	0.302134	0.46492	0.603928	0.698773	0.746429	0.734355	0.670635	0.583594	0.472778	0.348929	0.22913	0.121254	0.0327792	-0.0277731	-0.0688862	-0.0936071	-0.0950292	-0.0839739	-0.0672507	-0.0450732	-0.0283291	-0.0198087	-0.00939541	0	
0	-0.184883	-0.362371	-0.513149	-0.612728	-0.647759	-0.617929	-0.529244	-0.394201	-0.241121	-0.10506	-0.00946825	0.0285116	0.00522855	-0.0839097	-0.216234	-0.369542	-0.505965	-0.613161	-0.685887	-0.713281	-0.675974	-0.573632	-0.436733	-0.287928	-0.138458	0.00559857	0.147642	0.287163	0.410618	0.489415	0.517931	0.515046	0.508235	0.500603	0.473053	0.421911	0.345807	0.256898	0.171721	0.0956243	0.0217644	-0.0456878	-0.100906	-0.129688	-0.127507	-0.100664	-0.0676176	-0.0285167	0.0114758	0.0379815	0.0447068	0.0467059	0.0470492	0.0593854	0.0848162	0.112592	0.15568	0.211407	0.283417	0.385274	0.504171	0.621551	0.712875	0.746105	0.721347	0.64283	0.516528	0.351265	0.166739	-0.00684984	-0.139825	-0.215189	-0.216863	-0.149263	-0.0236847	0.138232	0.303231	0.457914	0.575484	0.647102	0.66631	0.639218	0.591949	0.520559	0.430768	0.346336	0.271651	0.208794	0.16364	0.128307	0.103526	0.0862128	0.070276	0.059459	0.0509882	0.0389626	0.0236231	0.0119141	0	
0	-0.208638	-0.399934	-0.553594	-0.651105	-0.683214	-0.647834	-0.545707	-0.391808	-0.217351	-0.060762	0.0555678	0.110493	0.0954212	0.0132888	-0.107917	-0.243021	-0.363454	-0.455284	-0.513637	-0.53373	-0.506606	-0.434783	-0.343628	-0.246022	-0.154371	-0.0732837	0.00683793	0.0986137	0.193189	0.260993	0.296697	0.321836	0.355817	0.396817	0.421911	0.417223	0.37805	0.310512	0.23488	0.160152	0.0738092	-0.0154363	-0.0850735	-0.121846	-0.117984	-0.0844589	-0.0469405	-0.00983025	0.0276465	0.0514478	0.0581567	0.0616447	0.0597864	0.0704923	0.0977451	0.129018	0.171021	0.228417	0.306424	0.415651	0.543525	0.667172	0.756281	0.786176	0.760256	0.670732	0.522616	0.337142	0.133823	-0.061119	-0.218519	-0.313218	-0.329692	-0.281112	-0.173712	-0.0217046	0.14424	0.304912	0.436446	0.528662	0.575423	0.588152	0.582374	0.551158	0.506501	0.471183	0.437538	0.401956	0.373267	0.342582	0.312725	0.281748	0.241345	0.197877	0.154267	0.109975	0.0724169	0.0419501	0	
0	-0.23008	-0.431276	-0.583422	-0.676528	-0.703078	-0.656533	-0.535649	-0.359057	-0.166217	0.00695784	0.137822	0.207053	0.199325	0.122889	0.00931314	-0.116009	-0.226844	-0.305005	-0.34585	-0.358855	-0.345797	-0.304926	-0.251664	-0.199009	-0.162444	-0.141848	-0.120066	-0.0759007	-0.0157702	0.0364143	0.08034	0.129529	0.198652	0.279942	0.345807	0.37805	0.370649	0.333163	0.280343	0.209509	0.11286	0.00963434	-0.0683897	-0.107754	-0.106942	-0.074997	-0.0323605	0.010112	0.0536428	0.0823495	0.0921277	0.0957741	0.0938527	0.103103	0.129404	0.160945	0.202063	0.259428	0.344258	0.467146	0.604115	0.726253	0.807156	0.827986	0.786963	0.677508	0.505527	0.290881	0.0620685	-0.147047	-0.315275	-0.422979	-0.450433	-0.408752	-0.308058	-0.157415	0.0125941	0.171418	0.303706	0.409695	0.485743	0.533246	0.562421	0.575604	0.580665	0.592544	0.598189	0.591059	0.5783	0.548949	0.509787	0.46354	0.403647	0.337357	0.267807	0.195554	0.129745	0.0705646	0	
0	-0.241446	-0.445166	-0.593005	-0.677485	-0.692448	-0.627094	-0.483732	-0.28669	-0.0789654	0.102581	0.239937	0.313926	0.310143	0.237298	0.126577	0.00461706	-0.102084	-0.168343	-0.194803	-0.206654	-0.209955	-0.196709	-0.173327	-0.159304	-0.168097	-0.192645	-0.215093	-0.212804	-0.187233	-0.149363	-0.0995761	-0.0313072	0.0626459	0.168374	0.256898	0.310512	0.333163	0.329962	0.297157	0.232258	0.135093	0.0303969	-0.049763	-0.094893	-0.101391	-0.0701689	-0.0229674	0.0279258	0.0791536	0.114415	0.13125	0.142629	0.147107	0.158273	0.183185	0.213162	0.253639	0.316503	0.413342	0.541551	0.6754	0.788534	0.853308	0.851694	0.782534	0.639421	0.433612	0.195141	-0.0457655	-0.265451	-0.442684	-0.550367	-0.57274	-0.522372	-0.413197	-0.254431	-0.0810032	0.0762388	0.212718	0.329804	0.424794	0.496066	0.557061	0.611735	0.65795	0.701319	0.728607	0.740368	0.73917	0.712014	0.668722	0.610817	0.535262	0.456514	0.377722	0.286717	0.187255	0.0938263	0	
