0	-0.208886	-0.377189	-0.47119	-0.474708	-0.401315	-0.286207	-0.172188	-0.0838087	-0.0354958	-0.0331092	-0.0852889	-0.190284	-0.322271	-0.450528	-0.539178	-0.576595	-0.550937	-0.45994	-0.308094	-0.116703	0.0813211	0.246547	0.352504	0.393001	0.384394	0.356932	0.320394	0.278021	0.240811	0.223952	0.244568	0.301835	0.383994	0.48036	0.555606	0.590292	0.575112	0.514137	0.416505	0.289283	0.154833	0.0416986	-0.0472969	-0.0985435	-0.119147	-0.121376	-0.109731	-0.0956991	-0.0953371	-0.114228	-0.167276	-0.258619	-0.371512	-0.491725	-0.596523	-0.659738	-0.682543	-0.677023	-0.655571	-0.644118	-0.675376	-0.753802	-0.868838	-1.00226	-1.13347	-1.24781	-1.33481	-1.39312	-1.41361	-1.37827	-1.27694	-1.12273	-0.939145	-0.754446	-0.575854	-0.401764	-0.241545	-0.1104	-0.0291976	0.0143133	0.0476522	0.0819575	0.119583	0.163541	0.202703	0.22783	0.260115	0.301454	0.336005	0.354118	0.348603	0.324155	0.28617	0.241807	0.197999	0.15856	0.113222	0.0542536	0	
0	-0.193965	-0.34567	-0.425147	-0.416685	-0.342891	-0.242186	-0.158248	-0.113273	-0.104518	-0.132156	-0.192034	-0.289072	-0.404612	-0.511158	-0.579886	-0.592596	-0.543214	-0.42884	-0.257968	-0.0517766	0.153639	0.320325	0.41811	0.44195	0.412506	0.364104	0.309006	0.25555	0.208895	0.190247	0.215052	0.268943	0.341819	0.42367	0.490794	0.526855	0.513576	0.454567	0.363673	0.247784	0.126695	0.0127212	-0.0816139	-0.134259	-0.147985	-0.13126	-0.0999782	-0.072588	-0.0555922	-0.0574745	-0.0954907	-0.16734	-0.270068	-0.389041	-0.499979	-0.588524	-0.645325	-0.656553	-0.644118	-0.65272	-0.702943	-0.784891	-0.896021	-1.02853	-1.16166	-1.26526	-1.32198	-1.35111	-1.35198	-1.3044	-1.20217	-1.05799	-0.881425	-0.688657	-0.503822	-0.333864	-0.180538	-0.0525896	0.0326532	0.066402	0.0772977	0.106496	0.154272	0.203035	0.243643	0.274152	0.304918	0.342558	0.374063	0.378961	0.364548	0.336994	0.294105	0.250973	0.207829	0.171144	0.134132	0.0714215	0	
0	-0.170175	-0.301506	-0.364544	-0.350987	-0.284095	-0.206387	-0.161209	-0.161549	-0.197994	-0.253182	-0.320153	-0.405029	-0.496891	-0.579551	-0.622797	-0.609585	-0.533606	-0.393831	-0.206493	0.00584195	0.209134	0.368256	0.458496	0.47286	0.430672	0.366867	0.300554	0.24103	0.194141	0.182005	0.209527	0.26139	0.322243	0.384503	0.442248	0.478766	0.4655	0.407896	0.317716	0.206376	0.0860136	-0.0351886	-0.137468	-0.192639	-0.19835	-0.166543	-0.124742	-0.0861266	-0.0559093	-0.0452304	-0.0600428	-0.109122	-0.204721	-0.326633	-0.449846	-0.561026	-0.636788	-0.664067	-0.675376	-0.702943	-0.750635	-0.818003	-0.914469	-1.02917	-1.13731	-1.20964	-1.23283	-1.22356	-1.19437	-1.13928	-1.0475	-0.922362	-0.762316	-0.58394	-0.410209	-0.250969	-0.119423	-0.014231	0.0625269	0.0981351	0.103741	0.117159	0.157048	0.206592	0.249713	0.286341	0.313595	0.334169	0.350332	0.344429	0.322058	0.296451	0.261317	0.220147	0.177917	0.147519	0.121799	0.0701966	0	
0	-0.139989	-0.24551	-0.294926	-0.279786	-0.228496	-0.180324	-0.175911	-0.223396	-0.30093	-0.383718	-0.456435	-0.528108	-0.596785	-0.65316	-0.670299	-0.630423	-0.52569	-0.360896	-0.160034	0.0538365	0.244469	0.391794	0.473383	0.482466	0.432704	0.357085	0.281294	0.221993	0.184025	0.180862	0.215422	0.267422	0.319158	0.368691	0.418306	0.450349	0.441387	0.384525	0.29045	0.172702	0.0429803	-0.0904414	-0.2001	-0.258342	-0.263341	-0.234678	-0.192929	-0.142004	-0.0974005	-0.0708134	-0.0652186	-0.0954752	-0.181234	-0.307976	-0.447496	-0.568892	-0.656542	-0.713536	-0.753802	-0.784891	-0.818003	-0.863281	-0.930994	-1.00439	-1.06135	-1.08685	-1.06909	-1.01694	-0.952897	-0.892665	-0.821269	-0.720486	-0.587998	-0.443551	-0.301316	-0.171325	-0.0688101	0.00706347	0.0604496	0.0943198	0.110394	0.11705	0.135285	0.17714	0.229652	0.273218	0.293858	0.295783	0.292475	0.269734	0.232415	0.208434	0.189027	0.158143	0.121419	0.0952878	0.0794924	0.0496445	0	
0	-0.100403	-0.176488	-0.208534	-0.198312	-0.166738	-0.153942	-0.192597	-0.283679	-0.4013	-0.508349	-0.588697	-0.648536	-0.694354	-0.721744	-0.709234	-0.637264	-0.502398	-0.313931	-0.102457	0.102641	0.273902	0.3994	0.467429	0.471209	0.416882	0.33273	0.254546	0.200836	0.175886	0.183665	0.222177	0.273447	0.324503	0.369033	0.411847	0.444213	0.441748	0.3907	0.296679	0.166961	0.0209304	-0.124747	-0.24314	-0.312902	-0.331268	-0.315518	-0.274361	-0.218409	-0.164466	-0.126041	-0.107707	-0.124504	-0.197672	-0.327008	-0.475332	-0.605375	-0.718741	-0.812251	-0.868838	-0.896021	-0.914469	-0.930994	-0.952401	-0.963113	-0.950817	-0.909109	-0.836941	-0.739086	-0.644227	-0.578183	-0.523402	-0.456236	-0.367355	-0.275905	-0.187964	-0.105984	-0.0439773	0.000478844	0.0308243	0.0544107	0.080106	0.0981248	0.104573	0.131986	0.188323	0.23321	0.242741	0.229325	0.207964	0.17303	0.130869	0.103413	0.092998	0.0819462	0.0583174	0.0384491	0.0296267	0.0166663	0	
0	-0.0583055	-0.101799	-0.120559	-0.117192	-0.111591	-0.135811	-0.214207	-0.342843	-0.490655	-0.61628	-0.701537	-0.749584	-0.771976	-0.768736	-0.720779	-0.616069	-0.451121	-0.244469	-0.0307213	0.160955	0.30653	0.405816	0.457556	0.455018	0.39915	0.315459	0.238728	0.194506	0.181228	0.193349	0.229667	0.279945	0.333058	0.380021	0.424215	0.460144	0.469216	0.434406	0.342554	0.199391	0.0368419	-0.1214	-0.251976	-0.337028	-0.37586	-0.376253	-0.348961	-0.302557	-0.247346	-0.204289	-0.186505	-0.197813	-0.258411	-0.381042	-0.532829	-0.68297	-0.826679	-0.939476	-1.00226	-1.02853	-1.02917	-1.00439	-0.963113	-0.899008	-0.807655	-0.690961	-0.553256	-0.412347	-0.299673	-0.224858	-0.182459	-0.156709	-0.126265	-0.0981744	-0.0731774	-0.0515134	-0.0387086	-0.0295025	-0.0168528	0.000476526	0.0237444	0.0464389	0.0559499	0.0765283	0.12187	0.155717	0.154542	0.134171	0.108579	0.0723135	0.0364826	0.0182094	0.0162055	0.0171169	0.00701122	-0.00723028	-0.0174595	-0.0184762	0	
0	-0.0120357	-0.0209845	-0.0241736	-0.0289608	-0.049292	-0.10937	-0.222927	-0.381959	-0.552296	-0.694015	-0.784735	-0.826394	-0.830496	-0.796447	-0.714729	-0.574534	-0.383774	-0.164835	0.0465216	0.220925	0.340132	0.412242	0.442083	0.429575	0.375125	0.294946	0.226837	0.191153	0.182628	0.193643	0.224478	0.271547	0.332434	0.38808	0.439117	0.481119	0.502334	0.479087	0.392645	0.246462	0.0790014	-0.0849049	-0.221608	-0.327216	-0.392438	-0.416083	-0.408234	-0.377149	-0.327921	-0.288658	-0.276162	-0.291774	-0.350435	-0.464028	-0.615656	-0.78373	-0.942409	-1.0617	-1.13347	-1.16166	-1.13731	-1.06135	-0.950817	-0.807655	-0.64463	-0.45995	-0.258826	-0.078513	0.0502076	0.132081	0.165219	0.148843	0.119111	0.0894423	0.0509937	0.00611881	-0.038196	-0.0726106	-0.079674	-0.0646529	-0.0474322	-0.0323294	-0.0218451	-0.00577028	0.0233234	0.0453375	0.0429147	0.0286586	0.0110998	-0.014766	-0.034901	-0.0417748	-0.0377638	-0.023521	-0.0161504	-0.0264255	-0.0410597	-0.0352187	0	
0	0.0329932	0.0574683	0.0694992	0.0562175	0.0114044	-0.0814078	-0.224873	-0.405387	-0.592985	-0.744658	-0.84306	-0.88129	-0.870392	-0.809681	-0.692883	-0.520695	-0.307924	-0.0824086	0.121258	0.27762	0.373602	0.416918	0.421973	0.39508	0.338293	0.266984	0.208193	0.177203	0.169271	0.176281	0.200801	0.250628	0.317923	0.383474	0.44351	0.491188	0.51649	0.502993	0.427551	0.294294	0.133891	-0.0283991	-0.175529	-0.302456	-0.389392	-0.431099	-0.4432	-0.432142	-0.397481	-0.368104	-0.366655	-0.396977	-0.458501	-0.56339	-0.71605	-0.893772	-1.05532	-1.17476	-1.24781	-1.26526	-1.20964	-1.08685	-0.909109	-0.690961	-0.45995	-0.221471	0.0195726	0.232323	0.379698	0.464632	0.482474	0.435836	0.364241	0.279561	0.176437	0.0656606	-0.032165	-0.105484	-0.141424	-0.144263	-0.138098	-0.1327	-0.125197	-0.110744	-0.0954692	-0.0852074	-0.0777762	-0.0726567	-0.0736509	-0.0796467	-0.0805445	-0.0748047	-0.0644742	-0.0463013	-0.0248676	-0.0190098	-0.0303417	-0.0281287	0	
0	0.0669761	0.117311	0.136799	0.114287	0.0438894	-0.0778435	-0.245071	-0.441788	-0.636943	-0.79581	-0.896891	-0.931603	-0.90609	-0.817648	-0.667378	-0.464799	-0.233096	-0.00642024	0.186702	0.325617	0.398244	0.415639	0.39424	0.349856	0.294667	0.234826	0.188808	0.162498	0.149767	0.147339	0.165648	0.210645	0.280346	0.355237	0.42858	0.486155	0.519167	0.509817	0.44552	0.328611	0.178137	0.0122813	-0.14571	-0.284244	-0.382247	-0.438196	-0.466875	-0.475986	-0.467795	-0.460951	-0.472113	-0.507352	-0.568504	-0.674584	-0.830027	-1.00729	-1.16504	-1.27865	-1.33481	-1.32198	-1.23283	-1.06909	-0.836941	-0.553256	-0.258826	0.0195726	0.277959	0.504331	0.667618	0.751305	0.753264	0.693393	0.5941	0.457376	0.290663	0.123131	-0.0139153	-0.118149	-0.18885	-0.225816	-0.239664	-0.240553	-0.234564	-0.223948	-0.215611	-0.211031	-0.202582	-0.181804	-0.152824	-0.124112	-0.0965899	-0.074628	-0.0602337	-0.0470778	-0.0299555	-0.020189	-0.0207666	-0.0141812	0	
0	0.0884987	0.152272	0.17594	0.140099	0.048875	-0.0982768	-0.284192	-0.490442	-0.690786	-0.851027	-0.953766	-0.983026	-0.943265	-0.829537	-0.6503	-0.420892	-0.174998	0.0524798	0.237292	0.361006	0.41854	0.41523	0.371885	0.314907	0.259006	0.209313	0.172698	0.144212	0.122805	0.112102	0.121626	0.164593	0.235502	0.317657	0.402718	0.470626	0.504398	0.496201	0.443276	0.346555	0.207932	0.0397388	-0.128802	-0.279453	-0.38915	-0.456708	-0.496892	-0.525968	-0.543614	-0.556488	-0.574755	-0.611777	-0.679519	-0.792039	-0.941653	-1.10422	-1.25139	-1.35652	-1.39312	-1.35111	-1.22356	-1.01694	-0.739086	-0.412347	-0.078513	0.232323	0.504331	0.731947	0.89441	0.979553	0.982491	0.913036	0.786851	0.611082	0.40396	0.199446	0.0260494	-0.11483	-0.220814	-0.289239	-0.32361	-0.333751	-0.337303	-0.338441	-0.333813	-0.325631	-0.308118	-0.27109	-0.219213	-0.158336	-0.103564	-0.072293	-0.0573445	-0.0496089	-0.0384821	-0.0205319	-0.00477359	0.00398338	0	
