0	-0.0906477	-0.170397	-0.217094	-0.221689	-0.196609	-0.152235	-0.0880593	-0.0140617	0.0602284	0.140258	0.227536	0.295186	0.314248	0.278766	0.216946	0.173042	0.185585	0.252359	0.359906	0.49762	0.65373	0.803768	0.92299	0.993296	0.996584	0.926302	0.781522	0.578842	0.34877	0.113453	-0.10287	-0.271811	-0.372006	-0.406624	-0.386513	-0.325424	-0.236863	-0.131395	-0.0323073	0.0586663	0.149124	0.230096	0.305586	0.391689	0.475339	0.534099	0.551728	0.519537	0.45378	0.376955	0.283955	0.163902	0.0182486	-0.139372	-0.295227	-0.432731	-0.535931	-0.592255	-0.590098	-0.531175	-0.422028	-0.284303	-0.152077	-0.0336732	0.077078	0.166768	0.225495	0.255471	0.260866	0.24599	0.22614	0.214969	0.214582	0.21599	0.204148	0.157816	0.0593061	-0.0818033	-0.255813	-0.457494	-0.661278	-0.841224	-0.977344	-1.04345	-1.03053	-0.93525	-0.761673	-0.537621	-0.296926	-0.0659032	0.132244	0.268884	0.346571	0.372681	0.348106	0.292232	0.205849	0.100089	0	
0	-0.0720848	-0.136308	-0.170753	-0.170517	-0.155449	-0.139153	-0.112264	-0.0774545	-0.0417303	0.00260443	0.0652246	0.121388	0.143204	0.127355	0.100945	0.100121	0.155381	0.266246	0.411586	0.575928	0.746394	0.904371	1.02589	1.0901	1.08239	1.00025	0.849497	0.651566	0.431357	0.200704	-0.02051	-0.194074	-0.295776	-0.334363	-0.313209	-0.245554	-0.153386	-0.0497418	0.0586663	0.160156	0.245967	0.311352	0.366059	0.427736	0.486612	0.516252	0.50517	0.455923	0.386552	0.315233	0.232541	0.134306	0.0193772	-0.109739	-0.246743	-0.374369	-0.477676	-0.538595	-0.546622	-0.502691	-0.409689	-0.287646	-0.162472	-0.0415194	0.0733308	0.172103	0.246668	0.297552	0.330686	0.34239	0.340728	0.343986	0.355105	0.355991	0.326518	0.257888	0.14254	-0.0165689	-0.211207	-0.431408	-0.651837	-0.845059	-0.989359	-1.06161	-1.04881	-0.95005	-0.775297	-0.552867	-0.316261	-0.0844204	0.115673	0.25488	0.340703	0.374147	0.352724	0.297404	0.21556	0.112311	0	
0	-0.0447593	-0.083616	-0.0980867	-0.0859977	-0.0722447	-0.0740467	-0.083007	-0.0941789	-0.106773	-0.104219	-0.0773603	-0.0470037	-0.0390927	-0.0437458	-0.0404119	-0.00136606	0.0952171	0.251257	0.43877	0.633097	0.821894	0.98993	1.1139	1.17276	1.1539	1.06057	0.909303	0.723225	0.519382	0.299805	0.0851352	-0.0841131	-0.186587	-0.227623	-0.20604	-0.141028	-0.0570133	0.03951	0.149124	0.245967	0.318155	0.365339	0.399054	0.431658	0.462592	0.463141	0.432654	0.379371	0.318324	0.253589	0.188346	0.116105	0.029613	-0.072309	-0.186213	-0.30273	-0.405503	-0.472104	-0.496477	-0.473741	-0.402412	-0.302385	-0.198506	-0.0922592	0.0212951	0.131769	0.223748	0.30154	0.368083	0.407459	0.429491	0.460011	0.486053	0.486408	0.451502	0.373217	0.242395	0.0565352	-0.163818	-0.399168	-0.630413	-0.83068	-0.976964	-1.05011	-1.0381	-0.938521	-0.768073	-0.557729	-0.330669	-0.10832	0.0774673	0.212091	0.302888	0.340073	0.321741	0.272585	0.199451	0.103431	0	
0	-0.00820669	-0.0122158	-0.00199996	0.0251992	0.040038	0.0266191	-0.0166488	-0.0741673	-0.135905	-0.17783	-0.192609	-0.200824	-0.215456	-0.221654	-0.1972	-0.12592	0.0105467	0.209891	0.436008	0.657943	0.864076	1.03974	1.16578	1.22047	1.19719	1.10163	0.956558	0.784547	0.593441	0.388097	0.187423	0.026591	-0.0726372	-0.10989	-0.0878494	-0.0287696	0.0445885	0.132866	0.230096	0.311352	0.365339	0.392502	0.395951	0.396078	0.394455	0.372977	0.336069	0.293185	0.244944	0.198452	0.160087	0.117428	0.0604224	-0.019341	-0.120054	-0.22975	-0.32762	-0.39731	-0.429968	-0.424225	-0.380217	-0.310941	-0.233562	-0.149959	-0.0538261	0.0552754	0.165516	0.269296	0.36258	0.429731	0.481775	0.539939	0.589497	0.609263	0.581179	0.498216	0.347944	0.136248	-0.10941	-0.364921	-0.604939	-0.807835	-0.945908	-1.00824	-0.991877	-0.898063	-0.742392	-0.54722	-0.337454	-0.132379	0.0366572	0.157846	0.242859	0.277967	0.263593	0.225498	0.163864	0.0812958	0	
0	0.03494	0.068781	0.10575	0.141494	0.155858	0.126357	0.0534968	-0.0461037	-0.149455	-0.234231	-0.294226	-0.341465	-0.381624	-0.393106	-0.356419	-0.254921	-0.0801507	0.156453	0.410583	0.652634	0.869691	1.04968	1.17438	1.2287	1.21016	1.12083	0.986605	0.820432	0.637468	0.446098	0.262295	0.115019	0.0268022	4.75613e-05	0.0251628	0.0762137	0.146884	0.225062	0.305586	0.366059	0.399054	0.395951	0.36535	0.325399	0.291625	0.253458	0.21782	0.183127	0.155065	0.139519	0.133686	0.118749	0.0838002	0.0248484	-0.0570245	-0.147285	-0.230906	-0.295189	-0.334044	-0.348408	-0.338452	-0.307774	-0.264675	-0.208197	-0.125068	-0.0170286	0.0992796	0.212741	0.317881	0.411157	0.499475	0.591674	0.669276	0.70421	0.682445	0.595346	0.432116	0.207137	-0.052275	-0.314853	-0.557303	-0.757997	-0.891031	-0.949285	-0.930816	-0.845598	-0.701365	-0.520511	-0.332358	-0.150217	0.00141041	0.112501	0.183028	0.210255	0.203525	0.175015	0.126739	0.0628765	0	
0	0.0844234	0.162807	0.224641	0.270273	0.274879	0.230491	0.128209	-0.000459294	-0.139134	-0.264708	-0.370353	-0.454417	-0.515017	-0.535978	-0.491031	-0.365029	-0.157903	0.101499	0.370563	0.622993	0.848079	1.0299	1.15489	1.21468	1.20753	1.13191	1.00352	0.837084	0.656717	0.476638	0.31093	0.183202	0.114527	0.10495	0.129558	0.183439	0.256476	0.330272	0.391689	0.427736	0.431658	0.396078	0.325399	0.248378	0.183184	0.131735	0.0950749	0.0676175	0.0633122	0.075504	0.09494	0.104299	0.0948297	0.0574739	0.00999725	-0.044338	-0.103727	-0.163813	-0.213177	-0.255721	-0.289416	-0.30063	-0.295277	-0.271853	-0.208608	-0.104875	0.0193564	0.143672	0.262603	0.378428	0.49143	0.603894	0.700272	0.753211	0.742229	0.658318	0.49057	0.267638	0.0191485	-0.23753	-0.472313	-0.66794	-0.808506	-0.877867	-0.868283	-0.792853	-0.660914	-0.488954	-0.312586	-0.15199	-0.0147589	0.0849135	0.138353	0.158725	0.15468	0.130987	0.0934533	0.0458288	0	
0	0.137356	0.26005	0.352067	0.403874	0.402094	0.337803	0.216552	0.0652253	-0.0987827	-0.26346	-0.408724	-0.520985	-0.595157	-0.624358	-0.576521	-0.43677	-0.215645	0.045818	0.312871	0.567064	0.79518	0.978112	1.10541	1.17414	1.1849	1.12511	1.00477	0.840229	0.66531	0.498937	0.353519	0.251991	0.207639	0.206835	0.233749	0.290723	0.368538	0.435546	0.475339	0.486612	0.462592	0.394455	0.291625	0.183184	0.0934707	0.0283071	-0.0182812	-0.0393718	-0.0267762	0.00750483	0.0482453	0.0849137	0.101142	0.0995907	0.0942683	0.0713639	0.0309433	-0.0199014	-0.0805658	-0.156414	-0.232072	-0.293655	-0.333342	-0.340747	-0.29422	-0.195804	-0.0694077	0.0589673	0.186682	0.322135	0.455694	0.577632	0.685806	0.751004	0.746025	0.672555	0.526113	0.329409	0.103514	-0.12969	-0.354554	-0.548894	-0.687157	-0.770853	-0.782135	-0.723983	-0.612022	-0.458188	-0.295481	-0.148459	-0.0252293	0.0632129	0.110928	0.1294	0.125615	0.102429	0.0709039	0.0377014	0	
0	0.183311	0.347348	0.466937	0.529543	0.520354	0.441924	0.303778	0.137008	-0.0504139	-0.246018	-0.420648	-0.548956	-0.629166	-0.662721	-0.616315	-0.477206	-0.263313	-0.0168417	0.238159	0.490204	0.718032	0.902449	1.03033	1.10937	1.13495	1.09089	0.980296	0.822804	0.660139	0.509388	0.390423	0.321926	0.299517	0.309694	0.338305	0.396984	0.467448	0.517109	0.534099	0.516252	0.463141	0.372977	0.253458	0.131735	0.0283071	-0.0518896	-0.104515	-0.127342	-0.111592	-0.0624173	0.00553839	0.0669583	0.111126	0.147319	0.178957	0.184376	0.159961	0.107669	0.0286139	-0.0710795	-0.18326	-0.285255	-0.356569	-0.388974	-0.362674	-0.276464	-0.15754	-0.0325336	0.102883	0.249386	0.393902	0.525156	0.640738	0.71491	0.719392	0.656332	0.53478	0.370692	0.172884	-0.0322235	-0.230975	-0.409987	-0.548126	-0.636461	-0.664837	-0.628091	-0.533967	-0.410691	-0.270088	-0.130838	-0.0186701	0.0573521	0.0988967	0.115623	0.104757	0.0769832	0.0523612	0.0296106	0	
0	0.214037	0.407176	0.550557	0.622612	0.611323	0.521399	0.371036	0.187313	-0.0193926	-0.235503	-0.423724	-0.557568	-0.637306	-0.670519	-0.62691	-0.500394	-0.305846	-0.0817993	0.162776	0.41036	0.63918	0.821479	0.950351	1.03495	1.07008	1.03712	0.93456	0.788393	0.638688	0.505498	0.415587	0.376869	0.377202	0.396656	0.42766	0.477567	0.526765	0.559007	0.551728	0.50517	0.432654	0.336069	0.21782	0.0950749	-0.0182812	-0.104515	-0.167291	-0.195734	-0.175592	-0.108781	-0.0227846	0.0555707	0.125096	0.189977	0.237058	0.257909	0.248847	0.194819	0.110395	-0.00498334	-0.141403	-0.267318	-0.363652	-0.417932	-0.403437	-0.330545	-0.22488	-0.0997423	0.0391822	0.186281	0.331124	0.464984	0.58412	0.659333	0.670287	0.623177	0.520025	0.378488	0.208618	0.0277734	-0.144528	-0.302072	-0.430152	-0.505313	-0.530079	-0.504389	-0.426385	-0.322022	-0.202301	-0.0840228	0.0147188	0.0794302	0.111394	0.122641	0.107099	0.0797949	0.0534058	0.0258268	0	
0	0.227778	0.436911	0.596048	0.677094	0.668241	0.57509	0.417243	0.219191	1.11863e-05	-0.222429	-0.410565	-0.545606	-0.624818	-0.656962	-0.619607	-0.511411	-0.343652	-0.139467	0.0923233	0.336194	0.560906	0.741755	0.870497	0.959349	0.999039	0.971234	0.874244	0.738297	0.599519	0.483716	0.41493	0.398516	0.412731	0.439402	0.467194	0.499529	0.529055	0.545281	0.519537	0.455923	0.379371	0.293185	0.183127	0.0676175	-0.0393718	-0.127342	-0.195734	-0.2263	-0.199006	-0.120496	-0.0303567	0.0571959	0.14002	0.21496	0.269848	0.30272	0.298296	0.249263	0.171859	0.0557975	-0.0927648	-0.236533	-0.353011	-0.420901	-0.418131	-0.359798	-0.255186	-0.129215	0.00198058	0.141257	0.277885	0.401091	0.516399	0.590644	0.603922	0.569158	0.478577	0.350851	0.201218	0.0387016	-0.111763	-0.239927	-0.344316	-0.40273	-0.412133	-0.377403	-0.298699	-0.195251	-0.08392	0.0150041	0.0948526	0.148972	0.173012	0.170959	0.150136	0.125114	0.08669	0.0389358	0	
