0	-0.0561766	-0.108302	-0.164759	-0.216466	-0.267254	-0.318297	-0.363733	-0.409509	-0.450107	-0.487987	-0.524184	-0.553946	-0.582124	-0.606838	-0.624268	-0.637808	-0.650663	-0.660485	-0.667943	-0.67741	-0.684439	-0.693911	-0.703786	-0.710736	-0.711016	-0.712102	-0.708323	-0.700948	-0.702474	-0.708517	-0.718069	-0.733612	-0.748871	-0.752778	-0.750517	-0.743074	-0.736808	-0.730847	-0.734738	-0.754043	-0.791207	-0.844656	-0.930597	-1.0458	-1.17292	-1.30149	-1.43275	-1.54814	-1.62226	-1.62342	-1.53243	-1.33941	-1.06127	-0.724452	-0.361152	-0.0214346	0.273766	0.515533	0.707221	0.827739	0.850527	0.778174	0.640323	0.479854	0.340994	0.252647	0.212095	0.207733	0.221188	0.246582	0.285086	0.344587	0.44838	0.599584	0.786985	0.980803	1.13197	1.20226	1.17265	1.05488	0.876164	0.649226	0.369056	0.0406293	-0.293487	-0.590636	-0.825401	-0.964103	-0.995765	-0.941808	-0.823346	-0.672035	-0.524609	-0.390079	-0.265505	-0.162954	-0.0937284	-0.0458085	0	
0	-0.0533907	-0.104527	-0.158309	-0.208161	-0.2576	-0.307889	-0.351772	-0.397441	-0.440124	-0.47695	-0.512945	-0.543177	-0.566894	-0.587606	-0.603266	-0.617529	-0.630949	-0.639298	-0.649465	-0.661382	-0.67009	-0.676425	-0.680031	-0.67915	-0.67226	-0.669348	-0.664773	-0.664634	-0.67595	-0.689734	-0.702142	-0.714632	-0.720976	-0.716846	-0.711922	-0.708646	-0.710747	-0.71715	-0.736287	-0.775625	-0.833236	-0.907649	-1.00624	-1.12049	-1.23465	-1.34769	-1.46494	-1.56581	-1.62342	-1.60929	-1.50682	-1.31369	-1.04389	-0.718737	-0.369802	-0.0413042	0.239936	0.466131	0.63685	0.727437	0.720236	0.622369	0.465856	0.297725	0.164462	0.0867706	0.0595428	0.0679413	0.0877691	0.12034	0.166316	0.226229	0.325172	0.476501	0.676948	0.8941	1.07551	1.18241	1.192	1.10675	0.94709	0.728963	0.452309	0.125938	-0.204701	-0.497953	-0.729787	-0.870604	-0.914005	-0.878975	-0.784513	-0.662978	-0.54823	-0.443703	-0.337297	-0.233236	-0.146817	-0.0743056	0	
0	-0.0414856	-0.0819807	-0.124056	-0.164543	-0.205738	-0.246743	-0.283923	-0.323625	-0.355399	-0.385429	-0.41477	-0.434768	-0.456896	-0.476754	-0.493514	-0.50896	-0.523922	-0.538692	-0.551489	-0.563087	-0.565432	-0.567391	-0.564648	-0.558328	-0.551877	-0.554046	-0.558521	-0.567087	-0.584517	-0.595308	-0.602391	-0.605715	-0.605888	-0.599237	-0.599946	-0.603829	-0.618198	-0.638428	-0.679562	-0.740644	-0.818156	-0.902976	-1.0021	-1.10513	-1.20365	-1.30326	-1.40702	-1.49076	-1.53243	-1.50682	-1.40846	-1.23046	-0.984169	-0.682139	-0.352568	-0.0458713	0.212713	0.411504	0.548063	0.603246	0.565557	0.446059	0.28005	0.113277	-0.0118743	-0.0754333	-0.0888557	-0.0760917	-0.0525979	-0.0139932	0.0326706	0.0930839	0.192883	0.344595	0.550678	0.780776	0.986043	1.1267	1.17146	1.11642	0.979851	0.777428	0.510547	0.1945	-0.119949	-0.392455	-0.604035	-0.736985	-0.794285	-0.789556	-0.731849	-0.645636	-0.559512	-0.478806	-0.391812	-0.295968	-0.202396	-0.107702	0	
0	-0.0218732	-0.0406113	-0.0641441	-0.0847304	-0.104272	-0.12783	-0.14479	-0.165027	-0.18451	-0.201723	-0.222873	-0.240821	-0.262046	-0.282873	-0.299952	-0.323069	-0.342368	-0.357819	-0.368098	-0.375445	-0.375926	-0.374613	-0.373407	-0.372767	-0.377894	-0.389826	-0.400319	-0.412148	-0.425226	-0.428474	-0.42753	-0.427856	-0.425849	-0.424523	-0.431607	-0.447859	-0.476102	-0.517759	-0.580765	-0.660071	-0.744078	-0.82612	-0.915114	-1.00214	-1.08422	-1.16777	-1.25141	-1.31452	-1.33941	-1.31369	-1.23046	-1.07981	-0.865968	-0.590527	-0.291388	-0.0152909	0.207363	0.365935	0.462746	0.480782	0.416674	0.284762	0.115968	-0.0492313	-0.166716	-0.22452	-0.238092	-0.226102	-0.203736	-0.163808	-0.109467	-0.0408021	0.0593177	0.208482	0.41673	0.653435	0.868309	1.02283	1.09093	1.0666	0.959683	0.78475	0.545456	0.257379	-0.0304835	-0.278102	-0.466886	-0.589254	-0.657102	-0.679658	-0.658005	-0.607424	-0.548191	-0.487744	-0.418179	-0.332748	-0.238071	-0.130078	0	
0	0.0105621	0.0190141	0.0297429	0.0389529	0.0460355	0.0521417	0.0570035	0.0538532	0.0522608	0.0447236	0.0307227	0.0180045	-0.00248214	-0.0240442	-0.0471206	-0.0702459	-0.0869802	-0.100468	-0.112659	-0.121601	-0.126456	-0.136368	-0.14892	-0.161348	-0.177645	-0.195262	-0.20694	-0.215287	-0.222773	-0.219389	-0.218093	-0.218172	-0.219896	-0.224495	-0.24389	-0.27506	-0.323007	-0.383612	-0.460832	-0.54264	-0.617855	-0.686942	-0.759619	-0.827318	-0.887571	-0.946696	-1.00472	-1.04457	-1.06127	-1.04389	-0.984169	-0.865968	-0.683066	-0.440055	-0.175473	0.0607527	0.238706	0.354763	0.409846	0.39319	0.307891	0.16521	-0.00856913	-0.17343	-0.291948	-0.353719	-0.369492	-0.365462	-0.348594	-0.304198	-0.244735	-0.171469	-0.0692849	0.0781253	0.280543	0.504922	0.709363	0.866076	0.950277	0.953458	0.88522	0.755946	0.560748	0.311099	0.053123	-0.172376	-0.341591	-0.450477	-0.517098	-0.551053	-0.553985	-0.535641	-0.504685	-0.464636	-0.408601	-0.328991	-0.234855	-0.127484	0	
0	0.0505078	0.100541	0.14703	0.188787	0.227984	0.258355	0.284483	0.302409	0.313275	0.316419	0.309847	0.30208	0.283603	0.265659	0.250463	0.230072	0.213966	0.193377	0.175031	0.153514	0.130754	0.103604	0.0771571	0.0534716	0.0283244	0.00932923	-0.000341703	-0.00811636	-0.0135106	-0.011018	-0.0118173	-0.0171434	-0.0250125	-0.0437535	-0.0796801	-0.130293	-0.193468	-0.263046	-0.338956	-0.40827	-0.465899	-0.516377	-0.567944	-0.608215	-0.63608	-0.663747	-0.690807	-0.71221	-0.724452	-0.718737	-0.682139	-0.590527	-0.440055	-0.23131	-0.011066	0.17554	0.304959	0.376195	0.392854	0.348738	0.24833	0.100684	-0.0712329	-0.236618	-0.358644	-0.426047	-0.455627	-0.466896	-0.457933	-0.419197	-0.359895	-0.282679	-0.185843	-0.0533979	0.127757	0.330659	0.520875	0.67109	0.763944	0.796282	0.769018	0.684385	0.536778	0.333391	0.109774	-0.0922549	-0.239094	-0.328051	-0.381625	-0.410954	-0.422983	-0.425756	-0.417081	-0.394724	-0.351491	-0.280062	-0.193976	-0.102434	0	
0	0.0824858	0.161362	0.239228	0.310943	0.375658	0.432793	0.481395	0.518076	0.547188	0.566287	0.577653	0.583576	0.581837	0.576638	0.565329	0.5432	0.521215	0.492795	0.456971	0.418987	0.378443	0.337073	0.296604	0.264073	0.233397	0.212041	0.197828	0.185101	0.176911	0.174471	0.165126	0.148512	0.125954	0.0871964	0.0338895	-0.029934	-0.0947306	-0.159178	-0.219136	-0.268633	-0.302485	-0.32941	-0.350452	-0.35232	-0.342561	-0.336261	-0.339034	-0.348234	-0.361152	-0.369802	-0.352568	-0.291388	-0.175473	-0.011066	0.156284	0.292708	0.377552	0.416969	0.411307	0.355132	0.253874	0.113724	-0.0523487	-0.215173	-0.340233	-0.422354	-0.469843	-0.501077	-0.512788	-0.489181	-0.441344	-0.377403	-0.298135	-0.184678	-0.0232475	0.157693	0.326069	0.464024	0.560737	0.608099	0.605378	0.556933	0.454229	0.298821	0.118659	-0.0463321	-0.160555	-0.223716	-0.256938	-0.269507	-0.273565	-0.277861	-0.275577	-0.264829	-0.240409	-0.192172	-0.130425	-0.0673037	0	
0	0.0974869	0.189254	0.283904	0.368072	0.449095	0.52497	0.590638	0.651984	0.706547	0.751295	0.788399	0.817765	0.832595	0.839957	0.834313	0.818701	0.795912	0.758497	0.714617	0.668233	0.617171	0.566263	0.520326	0.481182	0.441845	0.413169	0.391055	0.37017	0.352623	0.336239	0.308121	0.272109	0.227854	0.170761	0.106401	0.0432845	-0.0129475	-0.0621953	-0.103287	-0.12961	-0.13728	-0.135402	-0.118737	-0.0823262	-0.0389697	-0.0104644	0.000823468	-0.00334163	-0.0214346	-0.0413042	-0.0458713	-0.0152909	0.0607527	0.17554	0.292708	0.38588	0.443245	0.470824	0.461597	0.411802	0.325808	0.202758	0.052611	-0.100848	-0.23196	-0.329707	-0.403468	-0.469587	-0.510541	-0.514324	-0.489292	-0.439648	-0.374332	-0.277339	-0.140821	0.0095165	0.152558	0.26984	0.350708	0.394257	0.400163	0.368922	0.298893	0.195121	0.070982	-0.0437924	-0.11386	-0.141002	-0.143828	-0.128128	-0.108762	-0.096393	-0.0862746	-0.0827209	-0.0843789	-0.0750863	-0.0533348	-0.027895	0	
0	0.0916074	0.182502	0.273881	0.363502	0.452601	0.540181	0.622791	0.703896	0.776639	0.84139	0.899628	0.945007	0.979185	1.00226	1.01248	1.00522	0.987946	0.957348	0.919533	0.876129	0.826762	0.777795	0.728947	0.68297	0.638261	0.60289	0.569071	0.530471	0.494649	0.452062	0.398492	0.337343	0.275684	0.206577	0.144063	0.0884226	0.0470315	0.0132828	-0.00649684	-0.00633169	0.0162694	0.0524079	0.105222	0.174115	0.238104	0.278122	0.297545	0.294231	0.273766	0.239936	0.212713	0.207363	0.238706	0.304959	0.377552	0.443245	0.493737	0.529748	0.536594	0.510276	0.449541	0.352659	0.22323	0.0767299	-0.0600296	-0.178775	-0.285264	-0.382074	-0.450762	-0.479752	-0.470487	-0.43403	-0.384853	-0.309224	-0.202686	-0.0850096	0.0212264	0.09864	0.14862	0.170642	0.161441	0.12986	0.0836846	0.0248174	-0.043675	-0.0967231	-0.105655	-0.0802619	-0.0373378	0.0187601	0.0696235	0.103719	0.124329	0.122382	0.0952762	0.0630598	0.0392183	0.0198012	0	
0	0.0851757	0.166838	0.25468	0.338904	0.423964	0.511723	0.593669	0.677158	0.756462	0.828966	0.899242	0.956409	1.00538	1.04448	1.06543	1.07803	1.07984	1.06964	1.04712	1.0207	0.982096	0.941891	0.898343	0.855259	0.806106	0.759343	0.704527	0.642912	0.578759	0.506079	0.424975	0.34712	0.274511	0.204668	0.148292	0.104357	0.0779176	0.0624617	0.0696049	0.100953	0.158156	0.225443	0.308175	0.397066	0.47042	0.517554	0.541403	0.541716	0.515533	0.466131	0.411504	0.365935	0.354763	0.376195	0.416969	0.470824	0.529748	0.586625	0.618288	0.61819	0.585132	0.515413	0.406263	0.273939	0.136488	0.00332818	-0.122587	-0.241153	-0.328873	-0.374453	-0.378904	-0.3539	-0.317121	-0.260159	-0.186312	-0.115332	-0.0611742	-0.0323493	-0.0269534	-0.0442025	-0.0819323	-0.130918	-0.17601	-0.204639	-0.217225	-0.199931	-0.135569	-0.0409878	0.0638192	0.167384	0.247851	0.298023	0.324444	0.31862	0.274982	0.211199	0.145841	0.0774283	0	
