0	0.00107817	0.00494511	0.00150663	0.00718446	0.00677845	0.0095168	0.0169993	0.010119	0.00741989	0.0103816	0.0169691	0.0186595	0.0167973	0.016069	0.0252326	0.0310211	0.0297698	0.0284526	0.0291534	0.0401987	0.051701	0.048426	0.041024	0.0442036	0.0576068	0.0750512	0.0921007	0.095362	0.081632	0.0709206	0.0822454	0.117941	0.177948	0.261967	0.35575	0.432651	0.472512	0.47436	0.43033	0.33732	0.187986	0.00559768	-0.190329	-0.377621	-0.551749	-0.70174	-0.81431	-0.863863	-0.845597	-0.758051	-0.628953	-0.484785	-0.347844	-0.23948	-0.157178	-0.105699	-0.0731119	-0.0571469	-0.0493558	-0.0434462	-0.0429935	-0.0381825	-0.0382399	-0.0400898	-0.0401106	-0.0478939	-0.0482028	-0.0419359	-0.043926	-0.0494761	-0.0538987	-0.0523052	-0.0484255	-0.0544196	-0.0625501	-0.0630567	-0.0613039	-0.0623	-0.0723773	-0.0921785	-0.108954	-0.125122	-0.163836	-0.23804	-0.347165	-0.486726	-0.637532	-0.770897	-0.871517	-0.934507	-0.952069	-0.924934	-0.870977	-0.80288	-0.70958	-0.573666	-0.397403	-0.20073	0	
0	-0.00260808	-0.00345723	0.000576679	0.00445238	0.0090821	0.0142086	0.0130741	0.0085663	0.014411	0.0185179	0.0208747	0.0197448	0.0138405	0.0191237	0.0265804	0.0278564	0.0234869	0.024296	0.0311747	0.0446984	0.0476759	0.04013	0.0378303	0.0505892	0.0663841	0.085054	0.0938094	0.0873118	0.071512	0.0734142	0.100345	0.150991	0.225029	0.31544	0.402577	0.457467	0.474945	0.449153	0.379274	0.254656	0.0856033	-0.106237	-0.297855	-0.476376	-0.636474	-0.766937	-0.847778	-0.862581	-0.808119	-0.69592	-0.558091	-0.41461	-0.293319	-0.198777	-0.133313	-0.0927361	-0.0671035	-0.0544631	-0.0438483	-0.040465	-0.0381316	-0.0371166	-0.043041	-0.0436776	-0.0467419	-0.0482613	-0.0413325	-0.0430609	-0.0494761	-0.0527558	-0.0546236	-0.0504207	-0.0506021	-0.0605427	-0.0647032	-0.0615722	-0.0605088	-0.0655428	-0.0794062	-0.0932855	-0.0979797	-0.109303	-0.147804	-0.215915	-0.312167	-0.433693	-0.565787	-0.695328	-0.819285	-0.926479	-0.995068	-1.01616	-0.998243	-0.944937	-0.846361	-0.694179	-0.492836	-0.255811	0	
0	0.00400123	0.00520596	0.0102543	0.00574924	0.00570526	0.00510233	0.000679694	0.00901085	0.0169529	0.0196094	0.0200536	0.0161701	0.0167756	0.0296078	0.0316315	0.0248988	0.0227793	0.027903	0.0383488	0.0450829	0.0384802	0.0315622	0.0385413	0.0553223	0.0715455	0.0844249	0.0831779	0.0690454	0.0612931	0.0796564	0.122695	0.187991	0.272527	0.363544	0.434055	0.466265	0.458486	0.40758	0.309271	0.158801	-0.0232744	-0.216376	-0.398836	-0.566166	-0.709748	-0.815924	-0.863838	-0.844336	-0.759018	-0.632884	-0.490344	-0.356666	-0.248553	-0.166271	-0.11267	-0.0768114	-0.0568332	-0.0451184	-0.0396655	-0.0410438	-0.0408834	-0.0455467	-0.0469719	-0.0444248	-0.0453226	-0.0411023	-0.0424578	-0.0513158	-0.0538987	-0.0546236	-0.0515917	-0.0480523	-0.0579405	-0.0672435	-0.0629835	-0.0589778	-0.0629766	-0.0733845	-0.0859787	-0.0892613	-0.0871846	-0.101887	-0.141465	-0.200748	-0.280418	-0.378793	-0.489819	-0.617557	-0.765125	-0.912909	-1.0304	-1.1005	-1.11743	-1.07442	-0.967196	-0.799568	-0.577057	-0.304945	0	
0	0.0052171	0.00748604	0.00727398	0.00603664	0.00587782	0.00538369	0.00878892	0.0151101	0.0126521	0.00951926	0.00640734	0.00783989	0.0209735	0.0272533	0.0190715	0.0154763	0.0231637	0.0320755	0.0401611	0.0376148	0.0285171	0.0298034	0.0455021	0.0619949	0.0750982	0.0783492	0.06797	0.0547981	0.063042	0.0989581	0.157064	0.234583	0.324214	0.405636	0.452848	0.460116	0.425489	0.348043	0.219254	0.0488718	-0.141881	-0.329992	-0.503185	-0.657438	-0.781652	-0.858481	-0.871114	-0.815433	-0.704889	-0.566047	-0.422969	-0.299649	-0.201774	-0.133559	-0.0896928	-0.0634221	-0.0514942	-0.0453119	-0.0460878	-0.0460995	-0.0456044	-0.0458951	-0.0415659	-0.041613	-0.0427504	-0.0449227	-0.0535812	-0.0555226	-0.0523052	-0.0504207	-0.0480523	-0.0566994	-0.0690759	-0.0648561	-0.0570509	-0.0614893	-0.0714956	-0.0819287	-0.0866832	-0.0813684	-0.0822659	-0.104405	-0.141715	-0.18896	-0.249423	-0.323047	-0.416249	-0.546203	-0.714626	-0.89562	-1.05656	-1.17209	-1.21955	-1.18355	-1.06758	-0.886072	-0.644818	-0.343612	0	
0	-0.00309937	-0.00363835	-0.00424898	0.00225663	0.00694815	0.0109245	0.0163229	0.0121657	0.005988	0.00449236	0.00564328	0.0137415	0.0180795	0.00630138	-0.00021646	0.00684311	0.0152843	0.0203165	0.0208438	0.0122964	0.00853549	0.0208962	0.0393444	0.0520752	0.0579459	0.0514773	0.0375928	0.0362731	0.0640846	0.116149	0.187028	0.27227	0.358467	0.419667	0.440535	0.420567	0.359538	0.252586	0.098005	-0.0854944	-0.275756	-0.453129	-0.613048	-0.748113	-0.845006	-0.885065	-0.857618	-0.767495	-0.636727	-0.490975	-0.355934	-0.245717	-0.16451	-0.112168	-0.0795009	-0.0630495	-0.0541477	-0.0496908	-0.0475368	-0.0434205	-0.0423021	-0.0408601	-0.0416294	-0.046432	-0.049458	-0.0542678	-0.0547746	-0.0491751	-0.0484255	-0.0506021	-0.0579405	-0.0690759	-0.0657434	-0.0556542	-0.0601819	-0.0717548	-0.0798589	-0.084902	-0.0815564	-0.0761691	-0.0872142	-0.113874	-0.143851	-0.177284	-0.217862	-0.270014	-0.353284	-0.488821	-0.671992	-0.876423	-1.07189	-1.22395	-1.29495	-1.26494	-1.14352	-0.950214	-0.691531	-0.36812	0	
0	-0.00164713	-0.000718808	0.000375746	0.00197622	0.00226465	0.00175792	-0.000817224	-0.00493845	-0.0028534	0.0019075	0.0067597	0.00749203	-0.00342469	-0.0128612	-0.00749123	-0.00129771	-0.00120493	-0.00225955	-0.010485	-0.0198531	-0.0140427	0.00354838	0.0162812	0.0208651	0.0167076	0.003402	-0.00461638	0.0132344	0.0595022	0.1249	0.205169	0.291871	0.364182	0.399443	0.393433	0.347474	0.260175	0.125612	-0.0461163	-0.233212	-0.413478	-0.576301	-0.7181	-0.828733	-0.892168	-0.892454	-0.827249	-0.711014	-0.568824	-0.426711	-0.304705	-0.20999	-0.14481	-0.10234	-0.0766187	-0.0620322	-0.0521606	-0.0473009	-0.0434347	-0.0422493	-0.0441456	-0.0460135	-0.0501427	-0.0524427	-0.0528063	-0.0518065	-0.047418	-0.0482566	-0.0544196	-0.0605427	-0.0672435	-0.0648561	-0.0556542	-0.0595983	-0.0724082	-0.079174	-0.0829786	-0.0826866	-0.0761188	-0.0795981	-0.100651	-0.124609	-0.143998	-0.163618	-0.186574	-0.225887	-0.308824	-0.450227	-0.639801	-0.85692	-1.07426	-1.24887	-1.33495	-1.31226	-1.19085	-0.988404	-0.714082	-0.376689	0	
0	0.00265835	0.00357544	0.00296478	-0.00200876	-0.00714051	-0.012244	-0.0176458	-0.0173203	-0.0148024	-0.015265	-0.0186696	-0.0285152	-0.0375065	-0.0345399	-0.0299655	-0.0321595	-0.035899	-0.0434261	-0.0564091	-0.0574751	-0.0426299	-0.0296062	-0.0273315	-0.0321448	-0.0445803	-0.056854	-0.0489279	-0.0101849	0.0506363	0.125818	0.210212	0.288738	0.337438	0.344396	0.311645	0.240134	0.125167	-0.0321016	-0.213113	-0.395048	-0.561304	-0.707816	-0.828365	-0.910017	-0.935524	-0.895577	-0.797164	-0.661328	-0.514281	-0.379322	-0.268933	-0.18739	-0.131917	-0.0955667	-0.0739871	-0.0604496	-0.0531894	-0.0501255	-0.0487846	-0.0505311	-0.0518666	-0.0527071	-0.0530347	-0.0512504	-0.0497048	-0.0482665	-0.0506363	-0.0578061	-0.0625501	-0.0647032	-0.0629835	-0.0570509	-0.0601819	-0.0724082	-0.0790825	-0.0816597	-0.0832368	-0.0779297	-0.0766065	-0.0934298	-0.116714	-0.131321	-0.140097	-0.147624	-0.159598	-0.198334	-0.288007	-0.431722	-0.6192	-0.837898	-1.06079	-1.24075	-1.33353	-1.32043	-1.20469	-0.996891	-0.711449	-0.370025	0	
0	-0.0020978	-0.00639221	-0.0110072	-0.0167075	-0.0224171	-0.0273266	-0.0310669	-0.0340664	-0.0408807	-0.0512939	-0.0636421	-0.0750346	-0.078415	-0.077955	-0.0833167	-0.0907934	-0.100701	-0.116302	-0.123433	-0.112548	-0.0996716	-0.0991906	-0.106662	-0.11884	-0.133335	-0.133616	-0.103843	-0.0477541	0.0229101	0.103324	0.183573	0.242451	0.261588	0.239966	0.180999	0.0825723	-0.0586787	-0.231098	-0.412102	-0.581513	-0.730988	-0.857371	-0.95102	-0.996182	-0.978741	-0.898522	-0.77097	-0.621032	-0.473997	-0.347373	-0.248687	-0.178439	-0.130903	-0.100917	-0.0826516	-0.0715358	-0.0660176	-0.0624496	-0.0606763	-0.0594735	-0.0570363	-0.0549939	-0.0527066	-0.0511045	-0.051478	-0.0544881	-0.0603215	-0.0636031	-0.0630567	-0.0615722	-0.0589778	-0.0614893	-0.0717548	-0.079174	-0.0816597	-0.0833384	-0.0793334	-0.075754	-0.0890895	-0.11295	-0.127561	-0.131539	-0.132211	-0.131905	-0.144138	-0.193662	-0.291357	-0.431686	-0.610022	-0.818361	-1.02807	-1.19624	-1.28829	-1.28567	-1.17953	-0.972254	-0.684796	-0.351001	0	
0	-0.0115454	-0.0224805	-0.0322959	-0.0401742	-0.0475516	-0.0546565	-0.0625976	-0.0749527	-0.0908668	-0.107604	-0.123275	-0.133446	-0.139599	-0.149237	-0.162902	-0.179238	-0.199031	-0.211794	-0.206362	-0.195945	-0.197858	-0.209308	-0.223179	-0.238995	-0.245755	-0.225108	-0.174897	-0.107928	-0.0320411	0.0469539	0.112034	0.142177	0.130478	0.0816346	-0.00356468	-0.129165	-0.290665	-0.468233	-0.639618	-0.791662	-0.921226	-1.02245	-1.08209	-1.0843	-1.02245	-0.905851	-0.756349	-0.599988	-0.458035	-0.342062	-0.255336	-0.194396	-0.153394	-0.12687	-0.109058	-0.0973029	-0.0886668	-0.081323	-0.0753862	-0.0692562	-0.0638692	-0.0601072	-0.0577175	-0.0578216	-0.0603	-0.0639602	-0.0654478	-0.0633656	-0.0613039	-0.0605088	-0.0629766	-0.0714956	-0.0798589	-0.0829786	-0.0832368	-0.0793334	-0.0756354	-0.0869371	-0.110885	-0.126891	-0.129151	-0.126778	-0.122613	-0.122796	-0.148141	-0.213539	-0.31501	-0.446975	-0.610198	-0.794794	-0.973231	-1.11582	-1.20038	-1.20548	-1.11044	-0.912347	-0.63682	-0.323368	0	
0	-0.0210267	-0.0399587	-0.0573791	-0.0729881	-0.0880616	-0.104721	-0.124227	-0.1465	-0.168501	-0.187945	-0.203372	-0.215339	-0.230082	-0.250963	-0.275203	-0.299992	-0.316667	-0.316911	-0.311017	-0.316292	-0.331998	-0.348945	-0.36624	-0.377694	-0.365334	-0.321718	-0.25825	-0.18642	-0.110565	-0.0428372	-0.00409568	-0.00677872	-0.0477571	-0.123073	-0.235592	-0.385551	-0.558357	-0.73108	-0.88665	-1.01936	-1.12624	-1.19723	-1.21691	-1.17399	-1.07143	-0.926725	-0.765123	-0.610375	-0.477974	-0.374148	-0.297799	-0.243461	-0.20537	-0.177671	-0.15635	-0.13902	-0.123445	-0.109711	-0.0974844	-0.0869038	-0.0794038	-0.0746557	-0.0725041	-0.0724933	-0.0726387	-0.0706952	-0.06624	-0.0626355	-0.0623	-0.0655428	-0.0733845	-0.0819287	-0.084902	-0.0826866	-0.0779297	-0.075754	-0.0869371	-0.110175	-0.126933	-0.128837	-0.124959	-0.120124	-0.116348	-0.129375	-0.17593	-0.253762	-0.353077	-0.473574	-0.614596	-0.761622	-0.895386	-1.0037	-1.07334	-1.07915	-0.995079	-0.817285	-0.570483	-0.289978	0	
