0	0.014844	0.0106426	0.0108568	0.0242759	0.0429986	0.0435856	0.0371556	0.0473474	0.0662398	0.0943641	0.108833	0.0988649	0.0863996	0.10668	0.159768	0.251154	0.365425	0.47124	0.551104	0.565352	0.510998	0.401916	0.21876	-0.0125023	-0.265705	-0.505848	-0.711743	-0.881068	-0.990686	-1.01861	-0.956401	-0.814859	-0.637438	-0.458848	-0.3096	-0.202973	-0.131362	-0.0913058	-0.0718818	-0.0571542	-0.059329	-0.0522764	-0.053262	-0.0558882	-0.0500976	-0.052656	-0.0553593	-0.0528112	-0.0536967	-0.064961	-0.0602472	-0.06027	-0.0636749	-0.0618225	-0.066589	-0.0713057	-0.0720896	-0.0688977	-0.0757336	-0.085475	-0.0818337	-0.080821	-0.0892424	-0.101164	-0.108081	-0.101415	-0.100569	-0.120894	-0.145283	-0.159435	-0.158406	-0.144383	-0.144803	-0.186686	-0.266224	-0.369809	-0.484281	-0.578811	-0.618206	-0.591555	-0.502617	-0.348826	-0.133114	0.117651	0.365627	0.586988	0.772476	0.908886	0.972681	0.945475	0.832356	0.663722	0.4807	0.317521	0.192087	0.106566	0.0534246	0.0215877	0	
0	0.0124603	0.00866249	0.0145364	0.0292611	0.0425691	0.039478	0.0344833	0.0613552	0.0842951	0.0934686	0.100584	0.0927711	0.0847529	0.123082	0.201177	0.296056	0.41406	0.51247	0.56464	0.553709	0.475981	0.33664	0.139167	-0.109617	-0.35607	-0.588069	-0.77946	-0.929382	-1.01561	-1.01168	-0.925397	-0.764234	-0.586881	-0.410742	-0.277163	-0.179166	-0.117987	-0.0853919	-0.0646797	-0.0565568	-0.0544973	-0.047571	-0.0535741	-0.0501751	-0.0512771	-0.0575344	-0.0576637	-0.0561553	-0.064961	-0.0626623	-0.0533574	-0.0624761	-0.0657476	-0.0654496	-0.068434	-0.0719041	-0.0733676	-0.0710865	-0.0795697	-0.086127	-0.0821352	-0.0847248	-0.0943992	-0.10539	-0.107794	-0.100305	-0.107362	-0.132665	-0.153819	-0.161432	-0.154303	-0.142623	-0.157789	-0.216931	-0.307873	-0.41661	-0.526264	-0.602383	-0.616048	-0.564446	-0.4518	-0.275426	-0.0445066	0.208448	0.447999	0.656235	0.825288	0.939248	0.974487	0.918392	0.784139	0.606961	0.427258	0.274697	0.161995	0.0877638	0.0430841	0.017139	0	
0	0.00719426	0.0110591	0.0199701	0.032795	0.0421409	0.0376113	0.0325714	0.0644987	0.0985164	0.103665	0.0972839	0.0898103	0.0962305	0.143035	0.238585	0.340939	0.453406	0.540287	0.568361	0.528587	0.43119	0.266341	0.0517569	-0.201771	-0.443071	-0.660491	-0.835909	-0.965672	-1.02108	-0.990128	-0.87425	-0.704494	-0.523749	-0.359264	-0.238522	-0.151797	-0.102845	-0.075126	-0.0594891	-0.0571446	-0.0528802	-0.0539579	-0.057882	-0.0550523	-0.0593125	-0.060453	-0.0556539	-0.0585439	-0.0602472	-0.0533574	-0.0599024	-0.0713943	-0.0677102	-0.0649958	-0.070001	-0.0750589	-0.0714967	-0.0731045	-0.0867922	-0.0871916	-0.0812597	-0.088323	-0.100843	-0.109526	-0.105924	-0.101072	-0.117934	-0.145005	-0.15989	-0.160354	-0.149742	-0.146059	-0.179588	-0.255072	-0.35484	-0.465085	-0.564206	-0.616799	-0.602792	-0.525827	-0.388977	-0.191059	0.0512997	0.301911	0.530005	0.723181	0.873266	0.961534	0.966012	0.881425	0.728907	0.54702	0.373846	0.233707	0.134219	0.0709413	0.0340692	0.0133313	0	
0	-0.00518465	0.0127317	0.028768	0.0330577	0.0360715	0.0430362	0.0486783	0.069593	0.0957707	0.0995776	0.0924461	0.0892896	0.121238	0.186734	0.286604	0.39482	0.492777	0.557456	0.554394	0.48755	0.362767	0.178473	-0.0545925	-0.304513	-0.538045	-0.736656	-0.895071	-0.998401	-1.02312	-0.961207	-0.821662	-0.645436	-0.466535	-0.317235	-0.208961	-0.13589	-0.0973823	-0.072939	-0.0639663	-0.0600393	-0.0560477	-0.0576479	-0.0563897	-0.053329	-0.0574521	-0.0536982	-0.054722	-0.060482	-0.06027	-0.0624761	-0.0713943	-0.0702449	-0.0605269	-0.0659322	-0.0759024	-0.0747558	-0.0724129	-0.0821635	-0.089252	-0.0823476	-0.0836251	-0.0968487	-0.107456	-0.109599	-0.10293	-0.106903	-0.132258	-0.155563	-0.16219	-0.15688	-0.147309	-0.157537	-0.21125	-0.300584	-0.40579	-0.512742	-0.594915	-0.619625	-0.577031	-0.474581	-0.313463	-0.0962564	0.152697	0.396328	0.610272	0.786371	0.914522	0.973816	0.946061	0.834531	0.667549	0.485149	0.321564	0.19527	0.10911	0.0562107	0.026384	0.010147	0	
0	-0.00376257	0.0178294	0.0330997	0.0335988	0.0252964	0.0370437	0.0704971	0.0891378	0.0970328	0.0939578	0.0858457	0.0919138	0.143536	0.233774	0.336931	0.447233	0.531465	0.567976	0.534665	0.440003	0.288853	0.083678	-0.162002	-0.406458	-0.627927	-0.808216	-0.946804	-1.02102	-1.0137	-0.920636	-0.762948	-0.582455	-0.410519	-0.27647	-0.179491	-0.120474	-0.0864618	-0.0673591	-0.0604596	-0.0551504	-0.0534354	-0.0552513	-0.0525811	-0.0560708	-0.0588036	-0.0573831	-0.0637609	-0.0651829	-0.0636749	-0.0657476	-0.0677102	-0.0605269	-0.0632666	-0.0784037	-0.0788689	-0.0730713	-0.0763148	-0.0856164	-0.0874989	-0.0838344	-0.0913131	-0.103846	-0.109881	-0.107314	-0.103805	-0.118904	-0.146914	-0.161962	-0.16102	-0.152982	-0.150221	-0.179531	-0.252937	-0.352234	-0.458635	-0.55629	-0.614974	-0.608741	-0.537595	-0.409731	-0.225036	0.00774889	0.257619	0.489882	0.687353	0.844099	0.946926	0.974217	0.913828	0.778184	0.601359	0.422775	0.271503	0.160004	0.0869089	0.0436021	0.019985	0.00754802	0	
0	-0.00395928	0.0184978	0.0356798	0.037887	0.0289823	0.035264	0.0757259	0.0992615	0.0958727	0.0909251	0.09094	0.114222	0.182042	0.28408	0.388107	0.487288	0.553533	0.557127	0.494406	0.375092	0.199713	-0.0223837	-0.271429	-0.506646	-0.709201	-0.871549	-0.984024	-1.02749	-0.985503	-0.864134	-0.693648	-0.512524	-0.353862	-0.233399	-0.152205	-0.103826	-0.0769046	-0.0637133	-0.0589323	-0.0555745	-0.0576273	-0.0573517	-0.0584502	-0.0618979	-0.0606958	-0.0621034	-0.0647506	-0.061572	-0.0618225	-0.0654496	-0.0649958	-0.0659322	-0.0784037	-0.0809847	-0.0715885	-0.0722031	-0.0823863	-0.0918197	-0.0883087	-0.0851758	-0.0981177	-0.11005	-0.110356	-0.105612	-0.110405	-0.134591	-0.158664	-0.163861	-0.157728	-0.151333	-0.162075	-0.213775	-0.303708	-0.407979	-0.510404	-0.591766	-0.621092	-0.582508	-0.483534	-0.330549	-0.124156	0.118965	0.363666	0.580745	0.759672	0.894346	0.968175	0.961091	0.869058	0.713432	0.531986	0.361422	0.224673	0.128387	0.0677329	0.0330656	0.0147871	0.00548033	0	
0	0.0129133	0.0183543	0.0228259	0.0320347	0.0421343	0.0572164	0.0819172	0.0935415	0.0894463	0.0858874	0.0995756	0.149774	0.236265	0.342713	0.442647	0.524784	0.560395	0.530854	0.435741	0.291999	0.0943633	-0.14186	-0.386493	-0.607315	-0.790074	-0.929172	-1.01472	-1.02136	-0.946988	-0.800087	-0.622561	-0.446898	-0.303022	-0.198986	-0.131905	-0.0939752	-0.0732966	-0.0647051	-0.0603912	-0.0598961	-0.0598839	-0.0600345	-0.0611478	-0.061158	-0.060886	-0.0622626	-0.0622878	-0.0613987	-0.066589	-0.068434	-0.070001	-0.0759024	-0.0788689	-0.0715885	-0.0707086	-0.0826166	-0.0931303	-0.0910889	-0.0824622	-0.0917718	-0.110107	-0.112703	-0.107226	-0.107735	-0.123544	-0.150731	-0.165467	-0.161788	-0.154322	-0.155794	-0.186488	-0.260525	-0.361331	-0.46494	-0.557232	-0.614847	-0.610478	-0.539823	-0.414095	-0.236762	-0.0121775	0.234688	0.468292	0.667123	0.825446	0.934764	0.975944	0.933242	0.812189	0.6419	0.461354	0.302604	0.181933	0.100728	0.0515758	0.024481	0.0106734	0.00387876	0	
0	0.0287661	0.0245399	0.0142794	0.0222086	0.0493897	0.0791068	0.0931689	0.0872348	0.0811416	0.0880431	0.117304	0.194448	0.296351	0.401656	0.492505	0.552572	0.553319	0.487182	0.365619	0.193389	-0.0217176	-0.266959	-0.501653	-0.703552	-0.865615	-0.979339	-1.03267	-1.00329	-0.8957	-0.731788	-0.550799	-0.387309	-0.258401	-0.172191	-0.116182	-0.088479	-0.0709089	-0.0659703	-0.0613015	-0.0614762	-0.0597446	-0.0611455	-0.0592169	-0.0615089	-0.0602076	-0.0632301	-0.0634954	-0.0677271	-0.0713057	-0.0719041	-0.0750589	-0.0747558	-0.0730713	-0.0722031	-0.0826166	-0.0931328	-0.090547	-0.0836155	-0.088812	-0.107285	-0.114425	-0.108401	-0.107604	-0.117392	-0.140403	-0.163427	-0.166313	-0.157346	-0.154524	-0.171222	-0.225725	-0.31796	-0.422493	-0.519449	-0.594447	-0.621312	-0.581164	-0.480067	-0.32876	-0.128833	0.108506	0.351685	0.569002	0.747235	0.882571	0.962724	0.968114	0.890167	0.744448	0.565733	0.391525	0.247716	0.143932	0.0771533	0.0383146	0.0176707	0.00750551	0.00267252	0	
0	0.0208661	0.0240491	0.0224019	0.0258454	0.0545264	0.0878385	0.0935341	0.0865182	0.0826396	0.102554	0.154116	0.246948	0.355869	0.451478	0.528905	0.559005	0.526528	0.426048	0.28143	0.0856011	-0.144808	-0.38849	-0.60812	-0.789599	-0.926897	-1.01528	-1.02984	-0.966945	-0.828561	-0.654843	-0.477053	-0.327548	-0.217394	-0.144064	-0.101984	-0.0781045	-0.0667044	-0.0615475	-0.0590556	-0.058195	-0.0591926	-0.0586611	-0.0611699	-0.0631023	-0.0644464	-0.0694125	-0.0698486	-0.0740238	-0.0720896	-0.0733676	-0.0714967	-0.0724129	-0.0763148	-0.0823863	-0.0931303	-0.090547	-0.0847986	-0.0892037	-0.102293	-0.113932	-0.111739	-0.107979	-0.11434	-0.13188	-0.157426	-0.169762	-0.161631	-0.154389	-0.163778	-0.201731	-0.279474	-0.382413	-0.483134	-0.566976	-0.616872	-0.607644	-0.532158	-0.402971	-0.227419	-0.00829948	0.234476	0.46649	0.663497	0.819201	0.928539	0.975477	0.943084	0.832273	0.667865	0.487467	0.324552	0.197925	0.111064	0.0576034	0.0277272	0.0124174	0.0051348	0.00179029	0	
0	0.00975984	0.0143694	0.0310233	0.0487538	0.0669221	0.0835046	0.0779753	0.0785418	0.0961621	0.136515	0.216142	0.315665	0.416986	0.495435	0.545615	0.538719	0.467743	0.340862	0.171111	-0.0398021	-0.278756	-0.509569	-0.707634	-0.864579	-0.975069	-1.03017	-1.00653	-0.907283	-0.747807	-0.568719	-0.401798	-0.269277	-0.177905	-0.118798	-0.0886303	-0.0697434	-0.0650135	-0.0604964	-0.06187	-0.0622753	-0.0648325	-0.065528	-0.0701132	-0.0685779	-0.0727595	-0.0710716	-0.0708923	-0.0697448	-0.0688977	-0.0710865	-0.0731045	-0.0821635	-0.0856164	-0.0918197	-0.0910889	-0.0836155	-0.0892037	-0.0997307	-0.112167	-0.116657	-0.109209	-0.110727	-0.12675	-0.151006	-0.169939	-0.166953	-0.155445	-0.159386	-0.187213	-0.248955	-0.344745	-0.448948	-0.538508	-0.602146	-0.61947	-0.57159	-0.463353	-0.308514	-0.110717	0.121966	0.361527	0.575764	0.749705	0.880857	0.960443	0.970447	0.900111	0.761026	0.585199	0.409834	0.2623	0.154082	0.0834509	0.0418549	0.0195173	0.00848302	0.00341311	0.00116449	0	
