0	-0.530077	-1.01716	-1.41501	-1.69312	-1.85076	-1.8746	-1.74524	-1.50443	-1.21128	-0.914696	-0.673603	-0.490452	-0.362756	-0.295406	-0.260545	-0.255349	-0.254702	-0.255077	-0.24987	-0.242612	-0.233644	-0.222975	-0.212203	-0.203613	-0.19613	-0.191032	-0.185352	-0.184731	-0.181147	-0.182108	-0.183178	-0.183761	-0.18975	-0.192573	-0.200604	-0.208778	-0.219256	-0.227402	-0.241104	-0.246634	-0.254025	-0.253465	-0.255406	-0.253184	-0.270153	-0.309966	-0.382001	-0.487066	-0.596791	-0.711844	-0.797696	-0.829742	-0.80818	-0.714939	-0.556844	-0.345889	-0.0825466	0.20439	0.484417	0.749527	0.976798	1.13094	1.20458	1.20973	1.14371	0.996373	0.782515	0.547275	0.339806	0.187785	0.0928395	0.0413121	0.0166474	0.00611013	0.0020535	0.000634988	0.000181447	4.80999e-05	1.18707e-05	2.73613e-06	5.90716e-07	1.19769e-07	2.28605e-08	4.11676e-09	7.00876e-10	1.1302e-10	1.72924e-11	2.51442e-12	3.47986e-13	4.59024e-14	5.77867e-15	6.95147e-16	7.99992e-17	8.81716e-18	9.31653e-19	9.44681e-20	9.2002e-21	8.54757e-22	0	
0	-0.477116	-0.900959	-1.25394	-1.51743	-1.66816	-1.69606	-1.59272	-1.39408	-1.17251	-0.951128	-0.748236	-0.586485	-0.453121	-0.358603	-0.298166	-0.263865	-0.252635	-0.24935	-0.251387	-0.24867	-0.247884	-0.243539	-0.239391	-0.23197	-0.227665	-0.222004	-0.218045	-0.215528	-0.213429	-0.213768	-0.214207	-0.216923	-0.22066	-0.224622	-0.230877	-0.236463	-0.240893	-0.246929	-0.249041	-0.250147	-0.249386	-0.250406	-0.25785	-0.279049	-0.327085	-0.396975	-0.498226	-0.605843	-0.711844	-0.797019	-0.827506	-0.812492	-0.73884	-0.593722	-0.398589	-0.156939	0.121188	0.399836	0.662724	0.901473	1.08405	1.18637	1.21596	1.18135	1.07307	0.889377	0.660396	0.435871	0.255659	0.133789	0.0628203	0.0266288	0.010251	0.00360373	0.00116281	0.000345959	9.52992e-05	2.43958e-05	5.82322e-06	1.30003e-06	2.72197e-07	5.35859e-08	9.94164e-09	1.74191e-09	2.88805e-10	4.53918e-11	6.77444e-12	9.61548e-13	1.29987e-13	1.67592e-14	2.06341e-15	2.42891e-16	2.73669e-17	2.95452e-18	3.05937e-19	3.04139e-20	2.9052e-21	2.64913e-22	0	
0	-0.403248	-0.752567	-1.04934	-1.28696	-1.42172	-1.44376	-1.37728	-1.24356	-1.09156	-0.955895	-0.822639	-0.695805	-0.577899	-0.469001	-0.383452	-0.318265	-0.277141	-0.253974	-0.245546	-0.24312	-0.242997	-0.243511	-0.245456	-0.24409	-0.243718	-0.241752	-0.240938	-0.238821	-0.239077	-0.23828	-0.238976	-0.240521	-0.240897	-0.243539	-0.24382	-0.244914	-0.244446	-0.244244	-0.242417	-0.243857	-0.248737	-0.267121	-0.298511	-0.354141	-0.429055	-0.524771	-0.628917	-0.722212	-0.797696	-0.827506	-0.812861	-0.750633	-0.617028	-0.430627	-0.207723	0.0556313	0.332133	0.592395	0.832375	1.03327	1.1623	1.21392	1.20219	1.1262	0.976008	0.764625	0.534321	0.331796	0.183472	0.0907889	0.0404426	0.0163159	0.00599569	0.00201752	0.000624642	0.000178713	4.74336e-05	1.17206e-05	2.70476e-06	5.8463e-07	1.18672e-07	2.26763e-08	4.08803e-09	6.96716e-10	1.12463e-10	1.72241e-11	2.50686e-12	3.47254e-13	4.58454e-14	5.77628e-15	6.95407e-16	8.0089e-17	8.83331e-18	9.33984e-19	9.47641e-20	9.23502e-21	8.65126e-22	7.74168e-23	0	
0	-0.307984	-0.579164	-0.811724	-1.00384	-1.11665	-1.13232	-1.09638	-1.04492	-0.981686	-0.921086	-0.860115	-0.784787	-0.699654	-0.605342	-0.512143	-0.429252	-0.360522	-0.309318	-0.273449	-0.252607	-0.240926	-0.234675	-0.232644	-0.233496	-0.233514	-0.235011	-0.235743	-0.235934	-0.236835	-0.235989	-0.236757	-0.235336	-0.235405	-0.234123	-0.233322	-0.233059	-0.233903	-0.237489	-0.246542	-0.263077	-0.293828	-0.338365	-0.399104	-0.477042	-0.565325	-0.659162	-0.740222	-0.802214	-0.829742	-0.812492	-0.750633	-0.625213	-0.445793	-0.2361	0.0105155	0.281281	0.539741	0.775994	0.984452	1.13466	1.20712	1.21284	1.16077	1.0416	0.854446	0.628913	0.412015	0.240156	0.125017	0.0584428	0.0246819	0.0094722	0.00332134	0.00106938	0.000317588	8.73523e-05	2.23336e-05	5.32546e-06	1.18789e-06	2.48543e-07	4.89016e-08	9.06839e-09	1.58832e-09	2.63263e-10	4.1368e-11	6.17285e-12	8.76046e-13	1.18417e-13	1.52665e-14	1.87953e-15	2.21239e-16	2.49268e-17	2.69105e-18	2.78651e-19	2.7701e-20	2.64615e-21	2.43091e-22	2.13464e-23	0	
0	-0.196566	-0.387849	-0.553172	-0.67794	-0.755436	-0.780301	-0.778658	-0.792695	-0.822097	-0.84512	-0.852876	-0.834878	-0.79032	-0.726056	-0.648019	-0.566868	-0.489071	-0.421284	-0.364873	-0.320424	-0.288168	-0.265604	-0.248816	-0.23937	-0.232481	-0.2289	-0.226603	-0.225682	-0.224942	-0.225105	-0.225397	-0.22612	-0.228294	-0.230725	-0.236563	-0.244457	-0.25778	-0.27772	-0.30605	-0.346013	-0.398225	-0.460037	-0.534694	-0.615102	-0.695545	-0.764958	-0.813393	-0.832356	-0.80818	-0.73884	-0.617028	-0.445793	-0.245059	-0.0123058	0.249145	0.504497	0.73552	0.943482	1.10688	1.19761	1.21782	1.18244	1.08843	0.927144	0.71431	0.491506	0.301027	0.164461	0.0805358	0.0355536	0.0142327	0.00519527	0.0017381	0.000535441	0.000152527	4.033e-05	9.93236e-06	2.28545e-06	4.92737e-07	9.97943e-08	1.90313e-08	3.42491e-09	5.82791e-10	9.39432e-11	1.43698e-11	2.0891e-12	2.89095e-13	3.81324e-14	4.80051e-15	5.77497e-16	6.64633e-17	7.32577e-18	7.74121e-19	7.84998e-20	7.64596e-21	7.15939e-22	6.44973e-23	5.55767e-24	0	
0	-0.0827083	-0.184941	-0.278157	-0.330687	-0.358866	-0.393579	-0.444171	-0.516896	-0.611745	-0.706772	-0.781468	-0.825566	-0.833774	-0.810739	-0.763683	-0.701258	-0.63129	-0.560787	-0.496281	-0.439345	-0.391196	-0.353357	-0.323094	-0.299827	-0.283039	-0.270473	-0.262	-0.256841	-0.253703	-0.253795	-0.255039	-0.259917	-0.266497	-0.277424	-0.292291	-0.312596	-0.340146	-0.375191	-0.419307	-0.473282	-0.533869	-0.602073	-0.673718	-0.740046	-0.794361	-0.826706	-0.829752	-0.793695	-0.714939	-0.593722	-0.430627	-0.2361	-0.0123058	0.238087	0.4867	0.711548	0.914545	1.08312	1.18733	1.21972	1.19591	1.12034	0.98265	0.786886	0.565651	0.362567	0.207261	0.106072	0.0488593	0.0203724	0.00773222	0.0026853	0.000857389	0.000252776	6.90822e-05	1.75633e-05	4.16721e-06	9.25452e-07	1.92879e-07	3.78176e-08	6.99118e-09	1.22109e-09	2.01888e-10	3.16521e-11	4.7134e-12	6.67677e-13	9.00987e-14	1.15976e-14	1.4258e-15	1.67611e-16	1.88616e-17	2.03395e-18	2.10388e-19	2.08941e-20	1.99405e-21	1.83032e-22	1.61705e-23	1.36736e-24	0	
0	0.0176628	0.0182562	0.0132456	0.0227918	0.0321119	-0.000905404	-0.092819	-0.224337	-0.372136	-0.517023	-0.641951	-0.738065	-0.800704	-0.828977	-0.826957	-0.801032	-0.758278	-0.704117	-0.645494	-0.588203	-0.534494	-0.487022	-0.447334	-0.413971	-0.387894	-0.367644	-0.352935	-0.343183	-0.337938	-0.337025	-0.340311	-0.348226	-0.360583	-0.378806	-0.402358	-0.433067	-0.47052	-0.514891	-0.566282	-0.621964	-0.679896	-0.737353	-0.785678	-0.819135	-0.831319	-0.815384	-0.765734	-0.679157	-0.556844	-0.398589	-0.207723	0.0105155	0.249145	0.4867	0.703648	0.899735	1.06719	1.17856	1.22001	1.20426	1.14124	1.02272	0.844944	0.630687	0.421069	0.250938	0.133834	0.0641794	0.0278234	0.0109645	0.00394817	0.00130532	0.000397978	0.000112346	2.94697e-05	7.20683e-06	1.648e-06	3.53341e-07	7.12094e-08	1.35201e-08	2.42345e-09	4.10908e-10	6.60228e-11	1.00695e-11	1.46002e-12	2.01551e-13	2.65262e-14	3.33259e-15	4.00155e-16	4.59732e-17	5.05913e-18	5.338e-19	5.40541e-20	5.25799e-21	4.91727e-22	4.42485e-23	3.8341e-24	3.18176e-25	0	
0	0.101844	0.207532	0.303762	0.370745	0.393151	0.355012	0.247517	0.0858401	-0.0997793	-0.283556	-0.448153	-0.584637	-0.690533	-0.765124	-0.80947	-0.827022	-0.823307	-0.803016	-0.77007	-0.73004	-0.687235	-0.644269	-0.604575	-0.5693	-0.539276	-0.515179	-0.496861	-0.484284	-0.477619	-0.4763	-0.48102	-0.491056	-0.507289	-0.529141	-0.556923	-0.590313	-0.628203	-0.669822	-0.71284	-0.754051	-0.790879	-0.817341	-0.828101	-0.819642	-0.786439	-0.724156	-0.630175	-0.504156	-0.345889	-0.156939	0.0556313	0.281281	0.504497	0.711548	0.899735	1.06159	1.1735	1.2197	1.2092	1.15424	1.04986	0.888401	0.684064	0.473142	0.292702	0.162138	0.080731	0.036313	0.0148331	0.00553057	0.00189128	0.000595799	0.000173601	4.69568e-05	1.18301e-05	2.78441e-06	6.13957e-07	1.27146e-07	2.4788e-08	4.55912e-09	7.92654e-10	1.30511e-10	2.03848e-11	3.02522e-12	4.27209e-13	5.74857e-14	7.38039e-15	9.05172e-16	1.06173e-16	1.19235e-17	1.28334e-18	1.32512e-19	1.31383e-20	1.25193e-21	1.14745e-22	1.01239e-23	8.60469e-25	7.00853e-26	0	
0	0.182722	0.377287	0.55869	0.679557	0.712442	0.662324	0.546714	0.383321	0.191882	-0.00762698	-0.198517	-0.368712	-0.512174	-0.627138	-0.713516	-0.772524	-0.807559	-0.823455	-0.823852	-0.812251	-0.792863	-0.76863	-0.742292	-0.716564	-0.692805	-0.672528	-0.656494	-0.645197	-0.639044	-0.638052	-0.642393	-0.651752	-0.666139	-0.684736	-0.707215	-0.732122	-0.758186	-0.78348	-0.805137	-0.820516	-0.825848	-0.816497	-0.789465	-0.740498	-0.665294	-0.561703	-0.429188	-0.268521	-0.0825466	0.121188	0.332133	0.539741	0.73552	0.914545	1.06719	1.1735	1.2195	1.21153	1.16135	1.06648	0.918149	0.72442	0.516052	0.329805	0.189016	0.0974226	0.0453566	0.0191676	0.00738883	0.00261032	0.000848819	0.000255082	7.11014e-05	1.84444e-05	4.46648e-06	1.0125e-06	2.15413e-07	4.31138e-08	8.13529e-09	1.45016e-09	2.44654e-10	3.91324e-11	5.94385e-12	8.5862e-13	1.18127e-13	1.54984e-14	1.94158e-15	2.3252e-16	2.66492e-17	2.92604e-18	3.08089e-19	3.11374e-20	3.02332e-21	2.82259e-22	2.53586e-23	2.19406e-24	1.82946e-25	1.46272e-26	0	
0	0.26767	0.527067	0.752857	0.906423	0.960513	0.918387	0.805927	0.65046	0.470938	0.280001	0.0876382	-0.0967723	-0.265203	-0.412596	-0.536429	-0.635542	-0.710176	-0.762869	-0.797258	-0.816509	-0.82406	-0.823262	-0.816625	-0.806743	-0.795595	-0.784743	-0.77546	-0.7686	-0.764676	-0.764074	-0.766683	-0.772458	-0.780782	-0.791033	-0.802131	-0.812622	-0.820859	-0.824459	-0.820787	-0.806885	-0.778933	-0.733752	-0.668217	-0.579022	-0.464949	-0.326645	-0.166057	0.0130888	0.20439	0.399836	0.592395	0.775994	0.943482	1.08312	1.17856	1.2197	1.21153	1.16361	1.07433	0.935373	0.751284	0.547857	0.359834	0.212463	0.112972	0.0542923	0.0236862	0.00942396	0.00343478	0.00115168	0.000356645	0.000102374	2.733e-05	6.80629e-06	1.5857e-06	3.46492e-07	7.11798e-08	1.37773e-08	2.51768e-09	4.35192e-10	7.12802e-11	1.10809e-11	1.63741e-12	2.30326e-13	3.08825e-14	3.95197e-15	4.83241e-16	5.65261e-17	6.33186e-18	6.79901e-19	7.00496e-20	6.93114e-21	6.59196e-22	6.03103e-23	5.3122e-24	4.50802e-25	3.68826e-26	2.89517e-27	0	
