0	2.96885e-14	1.86246e-13	1.06837e-12	5.71077e-12	2.84099e-11	1.31325e-10	5.63205e-10	2.23788e-09	8.22923e-09	2.79807e-08	8.79259e-08	2.55329e-07	6.85475e-07	1.70295e-06	3.92086e-06	8.3831e-06	1.66858e-05	3.1006e-05	5.39567e-05	8.8216e-05	0.000135944	0.000198086	0.000273723	0.000359671	0.000450478	0.000538889	0.000616744	0.00067615	0.000710712	0.000716582	0.000693094	0.000642883	0.000571441	0.000486209	0.000395392	0.000306734	0.000226487	0.00015876	0.000105343	6.59619e-05	3.88502e-05	2.1453e-05	1.10714e-05	5.32416e-06	2.37958e-06	9.86294e-07	3.78491e-07	1.34329e-07	4.40664e-08	1.33614e-08	3.74611e-09	9.71911e-10	2.33592e-10	5.20766e-11	1.07849e-11	2.07809e-12	3.73169e-13	6.25558e-14	9.80583e-15	1.43974e-15	1.98326e-16	2.56728e-17	3.12781e-18	3.59201e-19	3.89405e-20	3.9906e-21	3.87111e-22	3.55922e-23	3.10552e-24	2.5745e-25	2.03012e-26	1.52439e-27	1.09112e-28	7.45209e-30	4.8611e-31	3.03137e-32	1.80873e-33	1.03348e-34	5.65953e-36	2.97263e-37	1.49868e-38	7.25757e-40	3.37823e-41	1.51248e-42	6.51724e-44	2.70445e-45	1.08141e-46	4.16908e-48	1.55048e-49	5.56539e-51	1.92907e-52	6.45998e-54	2.09098e-55	6.5449e-57	1.98188e-58	5.80838e-60	1.64821e-61	4.52714e-63	0	
0	3.26645e-15	2.11152e-14	1.2507e-13	6.90978e-13	3.55616e-12	1.70217e-11	7.56597e-11	3.11857e-10	1.19055e-09	4.20551e-09	1.37369e-08	4.14797e-08	1.15808e-07	2.99146e-07	7.15771e-07	1.58904e-06	3.28007e-06	6.31099e-06	1.13496e-05	1.91339e-05	3.03293e-05	4.53349e-05	6.4081e-05	8.58754e-05	0.000109357	0.000132594	0.00015332	0.000169283	0.000178625	0.000180214	0.000173854	0.000160322	0.000141223	0.000118697	9.50508e-05	7.23852e-05	5.23087e-05	3.57806e-05	2.31038e-05	1.40417e-05	8.00856e-06	4.27361e-06	2.12767e-06	9.85726e-07	4.24011e-07	1.69039e-07	6.2376e-08	2.12878e-08	6.71738e-09	1.9602e-09	5.29269e-10	1.32348e-10	3.06851e-11	6.60524e-12	1.32205e-12	2.46431e-13	4.28486e-14	6.96137e-15	1.0585e-15	1.50881e-16	2.01942e-17	2.54185e-18	3.01347e-19	3.3699e-20	3.55975e-21	3.55687e-22	3.36616e-23	3.02111e-24	2.5745e-25	2.08552e-26	1.60774e-27	1.18075e-28	8.2697e-30	5.5288e-31	3.53175e-32	2.15753e-33	1.26155e-34	7.06634e-36	3.79462e-37	1.95505e-38	9.67114e-40	4.59657e-41	2.10048e-42	9.23448e-44	3.90829e-45	1.59331e-46	6.2604e-48	2.37211e-49	8.67222e-51	3.06063e-52	1.04326e-53	3.43623e-55	1.09416e-56	3.36962e-58	1.00408e-59	2.89617e-61	8.08948e-63	2.18744e-64	0	
0	3.39247e-16	2.25764e-15	1.37929e-14	7.86677e-14	4.1832e-13	2.07058e-12	9.52515e-12	4.06654e-11	1.60914e-10	5.89545e-10	1.99826e-09	6.26333e-09	1.81533e-08	4.86716e-08	1.20821e-07	2.78058e-07	5.94328e-07	1.18235e-06	2.19464e-06	3.8108e-06	6.20717e-06	9.50991e-06	1.37405e-05	1.87684e-05	2.4289e-05	2.9838e-05	3.48491e-05	3.87436e-05	4.10356e-05	4.14261e-05	3.98631e-05	3.65524e-05	3.19158e-05	2.65076e-05	2.09115e-05	1.56414e-05	1.10695e-05	7.39468e-06	4.65079e-06	2.74646e-06	1.51868e-06	7.84217e-07	3.7721e-07	1.68627e-07	6.99278e-08	2.68606e-08	9.54767e-09	3.13889e-09	9.54403e-10	2.68486e-10	6.99286e-11	1.68798e-11	3.78085e-12	7.86917e-13	1.52419e-13	2.75176e-14	4.63817e-15	7.31072e-16	1.07935e-16	1.49503e-17	1.94586e-18	2.38349e-19	2.75172e-20	2.99855e-21	3.08843e-22	3.01068e-23	2.78131e-24	2.43798e-25	2.03012e-26	1.60774e-27	1.21223e-28	8.7113e-30	5.97233e-31	3.91006e-32	2.44681e-33	1.4648e-34	8.39616e-36	4.61171e-37	2.42918e-38	1.228e-39	5.9619e-41	2.78178e-42	1.24824e-43	5.38995e-45	2.24105e-46	8.97741e-48	3.46682e-49	1.2913e-50	4.64163e-52	1.61093e-53	5.40082e-55	1.74994e-56	5.48233e-58	1.6614e-59	4.87231e-61	1.38333e-62	3.80376e-64	1.01271e-65	0	
0	3.33117e-17	2.28025e-16	1.43546e-15	8.44281e-15	4.6333e-14	2.36864e-13	1.12625e-12	4.97337e-12	2.03691e-11	7.72845e-11	2.71407e-10	8.81642e-10	2.6485e-09	7.35887e-09	1.89228e-08	4.50788e-08	9.96335e-08	2.04683e-07	3.91677e-07	6.99791e-07	1.17024e-06	1.83628e-06	2.71027e-06	3.77135e-06	4.95785e-06	6.16871e-06	7.27536e-06	8.14301e-06	8.65645e-06	8.74408e-06	8.39339e-06	7.65379e-06	6.62575e-06	5.43949e-06	4.22904e-06	3.10841e-06	2.15565e-06	1.40732e-06	8.62842e-07	4.95575e-07	2.65973e-07	1.33066e-07	6.19202e-08	2.67483e-08	1.07097e-08	3.96992e-09	1.36147e-09	4.31863e-10	1.26727e-10	3.44202e-11	8.66052e-12	2.02087e-12	4.37881e-13	8.82312e-14	1.65577e-14	2.89854e-15	4.74092e-16	7.25698e-17	1.04126e-17	1.4027e-18	1.77681e-19	2.11957e-20	2.38461e-21	2.53376e-22	2.54614e-23	2.42292e-24	2.18615e-25	1.87254e-26	1.52439e-27	1.18075e-28	8.7113e-30	6.12788e-31	4.11403e-32	2.63854e-33	1.61803e-34	9.49546e-36	5.33713e-37	2.87547e-38	1.48611e-39	7.37313e-41	3.51413e-42	1.61005e-43	7.09585e-45	3.01009e-46	1.22978e-47	4.84175e-49	1.83799e-50	6.73103e-52	2.37928e-53	8.12174e-55	2.67856e-56	8.53896e-58	2.6324e-59	7.8511e-61	2.26632e-62	6.33431e-64	1.71487e-65	4.49584e-67	0	
0	3.09719e-18	2.17899e-17	1.4121e-16	8.5562e-16	4.84076e-15	2.55305e-14	1.25322e-13	5.71696e-13	2.42027e-12	9.4971e-12	3.45065e-11	1.16003e-10	3.60667e-10	1.03703e-09	2.75845e-09	6.79306e-09	1.55058e-08	3.28565e-08	6.47505e-08	1.18922e-07	2.04009e-07	3.27634e-07	4.93696e-07	6.99508e-07	9.3377e-07	1.17639e-06	1.40074e-06	1.57814e-06	1.68369e-06	1.70173e-06	1.62953e-06	1.47791e-06	1.26869e-06	1.0298e-06	7.89316e-07	5.70351e-07	3.87794e-07	2.47581e-07	1.48088e-07	8.2796e-08	4.31724e-08	2.09498e-08	9.44269e-09	3.94682e-09	1.52788e-09	5.4733e-10	1.81362e-10	5.55869e-11	1.57647e-11	4.13987e-12	1.00762e-12	2.27578e-13	4.77612e-14	9.3276e-15	1.69781e-15	2.88484e-16	4.58323e-17	6.81929e-18	9.51733e-19	1.2479e-19	1.53956e-20	1.78982e-21	1.96356e-22	2.03564e-23	1.99692e-24	1.85602e-25	1.63644e-26	1.37035e-27	1.09112e-28	8.2697e-30	5.97233e-31	4.11403e-32	2.7057e-33	1.70052e-34	1.02225e-35	5.88261e-37	3.24324e-38	1.71444e-39	8.69609e-41	4.23544e-42	1.98219e-43	8.9198e-45	3.86192e-46	1.60975e-47	6.46363e-49	2.50153e-50	9.33652e-52	3.36235e-53	1.16896e-54	3.92527e-56	1.27367e-57	3.99543e-59	1.21221e-60	3.55862e-62	1.01125e-63	2.78276e-65	7.41828e-67	1.91529e-68	0	
0	2.73053e-19	1.97292e-18	1.31506e-17	8.20124e-17	4.77877e-16	2.59744e-15	1.31484e-14	6.18915e-14	2.70513e-13	1.09642e-12	4.11636e-12	1.43024e-11	4.5963e-11	1.36583e-10	3.75339e-10	9.54347e-10	2.24716e-09	4.90622e-09	9.94778e-09	1.87653e-08	3.29986e-08	5.42047e-08	8.3344e-08	1.2019e-07	1.62861e-07	2.07696e-07	2.49629e-07	2.83065e-07	3.03063e-07	3.06487e-07	2.92787e-07	2.64135e-07	2.24883e-07	1.8052e-07	1.3645e-07	9.69682e-08	6.46722e-08	4.04009e-08	2.35915e-08	1.28502e-08	6.51587e-09	3.06998e-09	1.34179e-09	5.43305e-10	2.03606e-10	7.05785e-11	2.26263e-11	6.70964e-12	1.84147e-12	4.68139e-13	1.10356e-13	2.41535e-14	4.91516e-15	9.31372e-16	1.64596e-16	2.71718e-17	4.19685e-18	6.07474e-19	8.25312e-20	1.05406e-20	1.26743e-21	1.43691e-22	1.53814e-23	1.55673e-24	1.4916e-25	1.35476e-26	1.1678e-27	9.56487e-29	7.45209e-30	5.5288e-31	3.91006e-32	2.63854e-33	1.70052e-34	1.04769e-35	6.17576e-37	3.48594e-38	1.88568e-39	9.78295e-41	4.87128e-42	2.32969e-43	1.07085e-44	4.73389e-46	2.01392e-47	8.2502e-49	3.25639e-50	1.23908e-51	4.54773e-53	1.6108e-54	5.50887e-56	1.81998e-57	5.81103e-59	1.79399e-60	5.35744e-62	1.54826e-63	4.3317e-65	1.17373e-66	3.08133e-68	7.83556e-70	0	
0	2.28567e-20	1.69493e-19	1.16108e-18	7.44633e-18	4.46465e-17	2.49854e-16	1.30297e-15	6.32198e-15	2.84964e-14	1.19164e-13	4.6174e-13	1.65617e-12	5.49468e-12	1.68546e-11	4.7796e-11	1.25335e-10	3.04116e-10	6.83467e-10	1.42452e-09	2.75783e-09	4.96779e-09	8.34168e-09	1.30812e-08	1.91926e-08	2.63905e-08	3.40606e-08	4.13149e-08	4.71469e-08	5.06529e-08	5.12542e-08	4.88488e-08	4.38386e-08	3.70232e-08	2.93971e-08	2.19191e-08	1.53249e-08	1.00301e-08	6.13436e-09	3.49924e-09	1.85828e-09	9.17082e-10	4.19921e-10	1.78155e-10	6.99583e-11	2.54092e-11	8.53317e-12	2.64983e-12	7.61179e-13	2.02405e-13	4.98704e-14	1.13989e-14	2.42028e-15	4.78061e-16	8.79802e-17	1.51099e-17	2.42554e-18	3.64525e-19	5.13699e-20	6.79881e-21	8.46377e-22	9.92541e-23	1.09802e-23	1.14752e-24	1.13442e-25	1.06222e-26	9.43246e-28	7.95279e-29	6.37378e-30	4.8611e-31	3.53175e-32	2.44681e-33	1.61803e-34	1.02225e-35	6.17576e-37	3.57079e-38	1.97757e-39	1.04988e-40	5.34698e-42	2.61433e-43	1.22799e-44	5.54503e-46	2.40862e-47	1.00706e-48	4.05536e-50	1.57374e-51	5.88859e-53	2.12565e-54	7.4063e-56	2.49202e-57	8.10122e-59	2.54565e-60	7.73547e-62	2.27406e-63	6.47031e-65	1.78249e-66	4.7564e-68	1.22981e-69	3.08044e-71	0	
0	1.81895e-21	1.38341e-20	9.73214e-20	6.41343e-19	3.95348e-18	2.27594e-17	1.2216e-16	6.10355e-16	2.83437e-15	1.22159e-14	4.88006e-14	1.80496e-13	6.17543e-13	1.95325e-12	5.70969e-12	1.54257e-11	3.85328e-11	8.906e-11	1.90657e-10	3.78533e-10	6.98043e-10	1.19753e-09	1.91445e-09	2.8567e-09	3.98495e-09	5.20391e-09	6.36949e-09	7.31413e-09	7.88488e-09	7.98293e-09	7.59079e-09	6.77726e-09	5.67824e-09	4.46054e-09	3.28159e-09	2.25796e-09	1.45085e-09	8.69141e-10	4.84608e-10	2.51078e-10	1.20692e-10	5.37538e-11	2.21579e-11	8.44681e-12	2.97652e-12	9.69478e-13	2.91939e-13	8.13248e-14	2.09749e-14	5.01414e-15	1.11241e-15	2.29359e-16	4.40155e-17	7.87439e-18	1.31537e-18	2.05492e-19	3.0072e-20	4.12892e-21	5.32712e-22	6.46828e-23	7.40226e-24	7.99533e-25	8.16211e-26	7.88563e-27	7.21925e-28	6.27048e-29	5.17334e-30	4.05877e-31	3.03137e-32	2.15753e-33	1.4648e-34	9.49546e-36	5.88261e-37	3.48594e-38	1.97757e-39	1.07487e-40	5.60185e-42	2.80142e-43	1.34527e-44	6.20758e-46	2.75425e-47	1.17579e-48	4.83245e-50	1.91324e-51	7.30105e-53	2.68688e-54	9.54087e-56	3.27057e-57	1.08285e-58	3.46438e-60	1.0715e-61	3.20521e-63	9.27697e-65	2.59905e-66	7.05108e-68	1.85307e-69	4.71938e-71	1.16452e-72	0	
0	1.37782e-22	1.07411e-21	7.75442e-21	5.24699e-20	3.32279e-19	1.96613e-18	1.08522e-17	5.57853e-17	2.66641e-16	1.18328e-15	4.8686e-15	1.855e-14	6.53831e-14	2.13027e-13	6.41274e-13	1.78328e-12	4.58177e-12	1.08817e-11	2.39088e-11	4.86485e-11	9.1786e-11	1.60799e-10	2.61953e-10	3.97406e-10	5.62244e-10	7.4276e-10	9.17243e-10	1.05978e-09	1.14633e-09	1.16122e-09	1.10167e-09	9.78623e-10	8.13518e-10	6.32351e-10	4.59127e-10	3.10995e-10	1.96253e-10	1.15209e-10	6.28231e-11	3.17756e-11	1.48883e-11	6.45503e-12	2.58754e-12	9.58467e-13	3.28006e-13	1.03718e-13	3.03179e-14	8.19845e-15	2.05299e-15	4.76632e-16	1.02733e-16	2.05878e-17	3.84198e-18	6.68714e-19	1.08735e-19	1.65444e-20	2.35927e-21	3.15819e-22	3.97471e-23	4.7101e-24	5.26315e-25	5.55344e-26	5.54075e-27	5.234e-28	4.68708e-29	3.9838e-30	3.21753e-31	2.47207e-32	1.80873e-33	1.26155e-34	8.39616e-36	5.33713e-37	3.24324e-38	1.88568e-39	1.04988e-40	5.60185e-42	2.8667e-43	1.40802e-44	6.64225e-46	3.01161e-47	1.31323e-48	5.51081e-50	2.2268e-51	8.66948e-53	3.25381e-54	1.17791e-55	4.11506e-57	1.38805e-58	4.52277e-60	1.42422e-61	4.3363e-63	1.27707e-64	3.63957e-66	1.00414e-67	2.68299e-69	6.94525e-71	1.74244e-72	4.23589e-74	0	
0	9.94542e-24	7.94244e-23	5.88052e-22	4.08276e-21	2.6542e-20	1.61301e-19	9.14829e-19	4.8342e-18	2.37622e-17	1.0848e-16	4.5929e-16	1.80103e-15	6.53369e-15	2.1908e-14	6.78535e-14	1.94048e-13	5.1238e-13	1.2495e-12	2.81567e-12	5.86788e-12	1.13209e-11	2.02435e-11	3.35928e-11	5.17983e-11	7.43077e-11	9.92883e-11	1.23692e-10	1.43783e-10	1.56043e-10	1.58156e-10	1.4971e-10	1.32323e-10	1.09151e-10	8.39657e-11	6.0179e-11	4.01395e-11	2.48854e-11	1.43219e-11	7.64159e-12	3.77546e-12	1.72543e-12	7.28775e-13	2.84316e-13	1.02422e-13	3.40703e-14	1.04688e-14	2.97328e-15	7.81231e-16	1.90114e-16	4.29047e-17	8.99241e-18	1.75304e-18	3.18379e-19	5.39563e-20	8.54662e-21	1.26739e-21	1.76234e-22	2.30152e-23	2.82718e-24	3.27155e-25	3.57144e-26	3.6832e-27	3.59322e-28	3.3203e-29	2.90969e-30	2.42108e-31	1.91495e-32	1.44135e-33	1.03348e-34	7.06634e-36	4.61171e-37	2.87547e-38	1.71444e-39	9.78295e-41	5.34698e-42	2.80142e-43	1.40802e-44	6.79376e-46	3.14911e-47	1.40324e-48	6.01479e-50	2.48155e-51	9.86043e-53	3.77563e-54	1.39394e-55	4.96463e-57	1.70664e-58	5.66533e-60	1.81694e-61	5.63231e-63	1.68833e-64	4.89595e-66	1.37406e-67	3.73364e-69	9.82623e-71	2.50571e-72	6.19322e-74	1.48344e-75	0	
