0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00122868	0.000188968	-0.00238259	-6.66281e-06	-0.000607952	-0.000727975	0.00140202	-5.86469e-05	-0.000141176	0.000952478	-0.00133229	-0.000504218	0.000436085	0.000129186	0.00143918	0.00100387	0.00171164	-8.17287e-05	-0.00184586	
0	0.000188968	0.00278353	0.000602655	0.00240256	0.000346727	-0.000168671	0.000134211	-0.00245649	0.00112874	-0.000836664	-0.000131155	0.00286408	-0.001594	-0.00110495	-0.000869716	-0.00271841	-0.00377526	0.00199107	0.000897634	
0	-0.00238259	0.000602655	-0.00446866	6.65842e-05	-0.00112243	-0.00133878	0.00268264	-0.000387778	0.000307014	0.00157524	-0.00272732	-3.90815e-05	-0.000300529	-1.83138e-05	0.00294495	0.00105133	0.00272278	0.000876094	-0.00357695	
0	-6.66281e-06	0.00240256	6.65842e-05	0.00204358	0.000299371	-0.000715694	0.000575735	-0.00234155	0.000442855	-0.000213124	-0.000478406	0.00206619	-0.00050357	-0.000931855	-0.000248461	-0.00266559	-0.0020766	0.000366509	-3.99153e-06	
0	-0.000607952	0.000346727	-0.00112243	0.000299371	-0.000305017	-0.000272287	0.00104635	-0.000869919	0.000597435	9.46664e-05	-0.00203174	0.00101108	-0.00152226	-0.00113532	0.00166674	-0.000823981	-0.000185636	0.00190471	-0.00173231	
0	-0.000727975	-0.000168671	-0.00133878	-0.000715694	-0.000272287	-0.00107538	0.000624321	0.000136269	-6.53717e-05	0.000970624	6.82171e-05	-1.84048e-05	0.00049676	0.00034123	0.000781909	-0.000881648	0.00177313	-0.00133035	-0.00160713	
0	0.00140202	0.000134211	0.00268264	0.000575735	0.00104635	0.000624321	-0.0011	-0.000746045	-0.00107507	-0.00160824	-0.000467625	-0.000815242	-0.000242954	-0.00152125	-0.000869067	-0.00117012	-0.00189595	-0.000150797	0.000641008	
0	-5.86469e-05	-0.00245649	-0.000387778	-0.00234155	-0.000869919	0.000136269	-0.000746045	0.00200574	0.000215601	0.00101928	0.00120569	-0.00100529	0.000922676	-0.000152182	-0.000280275	0.00146033	-0.000537251	0.000278132	-0.000923231	
0	-0.000141176	0.00112874	0.000307014	0.000442855	0.000597435	-6.53717e-05	-0.00107507	0.000215601	-0.00148087	-0.00165299	0.00112341	-0.00285056	0.000597383	0.000178731	-0.0018384	0.000576544	-0.000124368	-0.00170617	2.84965e-05	
0	0.000952478	-0.000836664	0.00157524	-0.000213124	9.46664e-05	0.000970624	-0.00160824	0.00101928	-0.00165299	-0.000283048	0.000524688	-0.00229613	0.00209938	-0.00151203	-0.00245866	0.0025445	-0.00507299	0.000777836	0.0013333	
0	-0.00133229	-0.000131155	-0.00272732	-0.000478406	-0.00203174	6.82171e-05	-0.000467625	0.00120569	0.00112341	0.000524688	0.00191483	-0.0014355	0.000608944	-0.000492674	-0.00117748	0.00221099	-0.00116378	0.000610691	-0.0016289	
0	-0.000504218	0.00286408	-3.90815e-05	0.00206619	0.00101108	-1.84048e-05	-0.000815242	-0.00100529	-0.00285056	-0.00229613	-0.0014355	-0.0020702	-0.000231515	8.47298e-05	-0.00119716	0.000244839	-0.00218918	1.37304e-05	0.00116184	
0	0.000436085	-0.001594	-0.000300529	-0.00050357	-0.00152226	0.00049676	-0.000242954	0.000922676	0.000597383	0.00209938	0.000608944	-0.000231515	0.00186346	-0.00251598	-0.000830148	-0.000199244	-0.00227713	-0.00178415	-0.00136147	
0	0.000129186	-0.00110495	-1.83138e-05	-0.000931855	-0.00113532	0.00034123	-0.00152125	-0.000152182	0.000178731	-0.00151203	-0.000492674	8.47298e-05	-0.00251598	-0.000551184	0.00143469	-0.00217976	0.00247768	0.00138025	0.000244894	
0	0.00143918	-0.000869716	0.00294495	-0.000248461	0.00166674	0.000781909	-0.000869067	-0.000280275	-0.0018384	-0.00245866	-0.00117748	-0.00119716	-0.000830148	0.00143469	-0.000171525	-0.00252527	0.000462118	-0.00603236	-0.00154048	
0	0.00100387	-0.00271841	0.00105133	-0.00266559	-0.000823981	-0.000881648	-0.00117012	0.00146033	0.000576544	0.0025445	0.00221099	0.000244839	-0.000199244	-0.00217976	-0.00252527	-0.00374604	0.00309475	-0.00218302	0.00134112	
0	0.00171164	-0.00377526	0.00272278	-0.0020766	-0.000185636	0.00177313	-0.00189595	-0.000537251	-0.000124368	-0.00507299	-0.00116378	-0.00218918	-0.00227713	0.00247768	0.000462118	0.00309475	-0.000484226	-0.0021414	-0.000112816	
0	-8.17287e-05	0.00199107	0.000876094	0.000366509	0.00190471	-0.00133035	-0.000150797	0.000278132	-0.00170617	0.000777836	0.000610691	1.37304e-05	-0.00178415	0.00138025	-0.00603236	-0.00218302	-0.0021414	-0.0028771	-0.00161453	
0	-0.00184586	0.000897634	-0.00357695	-3.99153e-06	-0.00173231	-0.00160713	0.000641008	-0.000923231	2.84965e-05	0.0013333	-0.0016289	0.00116184	-0.00136147	0.000244894	-0.00154048	0.00134112	-0.000112816	-0.00161453	0.00318827	
0	-0.000102696	3.42853e-05	-0.00126799	0.00156493	-0.00184991	0.0010696	0.000335735	-0.00159854	0.00052622	-0.00164249	-0.00252794	-0.00133823	-0.00126678	-0.00257208	0.00168226	-0.00106795	0.000427317	-0.00216252	-0.00149118	
0	0.00236799	-0.00133604	0.00422016	-0.000473911	0.000968471	0.000834791	-0.00243891	-0.000918543	-0.00114551	-0.00239783	3.96139e-05	0.00117569	-0.00135578	-3.87533e-05	-0.000169515	-0.0057018	-0.00313782	-0.000774774	-0.00243392	
0	-0.000552217	-0.00287383	-0.00154284	-0.00325944	-0.00163629	-0.00122062	3.10182e-05	0.000792613	0.00178155	0.000902372	0.000386301	-0.000247297	-0.00307908	-0.000753695	-0.00127012	-0.00208928	0.00451043	-0.000973211	-0.00380443	
0	0.000145977	0.00130598	0.00118931	0.000381861	0.00211074	-0.00139772	0.000306383	-0.00235319	-0.00243088	-0.00297244	-0.00277664	-0.00117925	-0.00267234	0.00214397	-0.00228093	-0.00110898	-0.000491023	-0.00610039	-0.000339299	
0	-0.000268604	-1.46512e-06	-0.000497273	-0.000767171	0.000245879	-0.00226228	0.00110406	-0.00198059	-0.000385821	0.000962774	-0.00265425	0.00111904	-0.00226219	-0.00200875	-0.00288706	-0.0021905	-0.00269064	-0.00335535	-0.000465273	
0	0.000294076	-0.00105608	-0.00029899	-0.000725072	-0.0015226	-0.000715385	-0.00102489	-0.00134231	-0.000591637	-0.000520091	-0.00263542	0.000407079	-0.00398148	-0.00184277	-0.00214056	-0.0038541	-0.00279062	-0.00206078	-0.00357883	
