0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00802132	0.0113618	0.0171159	0.0193104	0.0233157	0.024554	0.0208252	0.0170121	0.00962153	0.00152805	-0.00530169	-0.00123647	0.00667704	0.0236255	0.0398647	0.0441535	0.0387343	0.0123327	-0.00752349	-0.00342472	
0.0197237	0.0213298	0.0229055	0.0247609	0.024883	0.0265465	0.024803	0.023898	0.0190934	0.0182759	0.0153392	0.0177043	0.028435	0.041926	0.060798	0.066531	0.056312	0.0310216	0.00318912	0.0107562	
0.0324838	0.0299363	0.023914	0.0217317	0.0160683	0.0148341	0.0161448	0.0213609	0.0303283	0.0424011	0.0577106	0.0638297	0.0692394	0.060851	0.0522444	0.0514925	0.048413	0.0554024	0.061832	0.0806264	
0.0316169	0.0306806	0.0298976	0.029682	0.0315146	0.0324738	0.0389868	0.0439388	0.0574612	0.0660094	0.0786881	0.0847041	0.0827407	0.0730976	0.0503626	0.0436301	0.0570413	0.0922761	0.142905	0.190967	
0.0340097	0.0374628	0.0453814	0.0508471	0.0619018	0.0684805	0.0781873	0.0821811	0.0841033	0.0840028	0.0780073	0.0738983	0.067812	0.0730121	0.0741732	0.076621	0.103859	0.158159	0.233906	0.307271	
0.0593255	0.0646106	0.0704937	0.0765174	0.0831872	0.0892391	0.0920258	0.0965912	0.0905948	0.0856449	0.0777708	0.0705947	0.0678911	0.0827276	0.114516	0.14776	0.189147	0.251944	0.339423	0.42091	
0.0899745	0.0938289	0.0949055	0.0957805	0.0945296	0.0936902	0.0880808	0.0865225	0.0844593	0.0807688	0.0833063	0.0916848	0.101078	0.125574	0.179165	0.247916	0.314274	0.370275	0.433132	0.497732	
0.103972	0.103107	0.103281	0.0990807	0.094005	0.0901589	0.0823213	0.0775894	0.0805225	0.0882496	0.104756	0.142413	0.185547	0.224499	0.28234	0.356507	0.429659	0.47914	0.504874	0.526418	
0.093161	0.087873	0.085587	0.0855104	0.0810166	0.0866287	0.0924248	0.100132	0.119649	0.14691	0.176183	0.222162	0.29269	0.353898	0.403954	0.457615	0.509774	0.54096	0.539124	0.518157	
0.0833505	0.0831751	0.0809601	0.0901827	0.0967592	0.109713	0.137811	0.164181	0.200114	0.251845	0.300801	0.341079	0.397051	0.459532	0.503345	0.53047	0.553958	0.559648	0.521147	0.451811	
0.101466	0.116672	0.126354	0.145383	0.171127	0.192682	0.227971	0.270768	0.307131	0.356321	0.41766	0.461688	0.499609	0.538083	0.564786	0.564946	0.542794	0.50969	0.437981	0.325308	
0.162941	0.186048	0.210544	0.234892	0.273667	0.308027	0.344862	0.391284	0.435483	0.46706	0.512753	0.549003	0.56677	0.575948	0.566317	0.532711	0.468535	0.389606	0.288557	0.152599	
0.272294	0.292698	0.328158	0.351797	0.390345	0.428315	0.463895	0.499657	0.539494	0.56177	0.575547	0.585582	0.57097	0.543147	0.496745	0.425445	0.326942	0.218408	0.100876	-0.0487816	
0.401122	0.422343	0.45506	0.483052	0.507885	0.537462	0.559189	0.574587	0.586973	0.589282	0.574206	0.548772	0.499134	0.434798	0.35898	0.266633	0.14702	0.010462	-0.123725	-0.276203	
0.51615	0.535476	0.553103	0.572363	0.584716	0.593629	0.594654	0.585744	0.566578	0.534929	0.489246	0.441127	0.368396	0.275056	0.172484	0.0588774	-0.0729594	-0.222923	-0.369077	-0.517334	
0.589233	0.592707	0.595391	0.592548	0.582086	0.571453	0.547963	0.51597	0.476833	0.425207	0.347307	0.267795	0.178859	0.0678755	-0.0541785	-0.181845	-0.320524	-0.472647	-0.610313	-0.733792	
0.588565	0.57896	0.562083	0.547451	0.514649	0.480061	0.4373	0.379529	0.311321	0.24383	0.153989	0.0520169	-0.0573091	-0.181409	-0.311268	-0.440613	-0.565406	-0.696182	-0.812963	-0.904696	
0.509502	0.489275	0.453182	0.420308	0.3742	0.320675	0.258141	0.187687	0.0990266	0.00636833	-0.0980064	-0.20983	-0.318853	-0.439596	-0.560671	-0.672755	-0.774428	-0.87626	-0.964429	-1.02485	
0.363222	0.3275	0.277753	0.225898	0.162719	0.092171	0.0153897	-0.0703819	-0.162729	-0.257403	-0.360764	-0.470891	-0.57164	-0.671863	-0.772118	-0.862833	-0.933878	-1.00243	-1.06446	-1.09599	
0.139282	0.0921304	0.0341042	-0.0271732	-0.0961719	-0.173705	-0.253954	-0.33846	-0.432564	-0.519024	-0.606561	-0.700442	-0.781588	-0.860046	-0.933041	-0.997888	-1.04531	-1.08144	-1.10818	-1.10287	
-0.131608	-0.180162	-0.242556	-0.304021	-0.370013	-0.442512	-0.51532	-0.587533	-0.666018	-0.743276	-0.810268	-0.883375	-0.944243	-0.997117	-1.04602	-1.08213	-1.0941	-1.09098	-1.07981	-1.03597	
-0.401076	-0.448976	-0.500782	-0.560856	-0.61692	-0.679803	-0.741769	-0.801162	-0.859775	-0.915952	-0.96616	-1.01731	-1.05358	-1.07662	-1.08995	-1.09206	-1.06943	-1.02403	-0.971704	-0.895367	
-0.648608	-0.689121	-0.733644	-0.778728	-0.824056	-0.872577	-0.918327	-0.961124	-1.00567	-1.04202	-1.06058	-1.08177	-1.08852	-1.07813	-1.05516	-1.01849	-0.959917	-0.88161	-0.803993	-0.713667	
-0.853421	-0.884387	-0.91664	-0.954948	-0.983332	-1.01488	-1.04277	-1.06016	-1.07194	-1.08335	-1.07707	-1.06479	-1.03652	-0.990398	-0.93454	-0.86994	-0.790598	-0.697454	-0.612461	-0.526598	
-1.003	-1.02309	-1.03783	-1.05475	-1.06558	-1.07458	-1.07689	-1.0729	-1.06023	-1.03762	-0.996266	-0.953436	-0.900893	-0.832457	-0.757277	-0.681907	-0.59972	-0.508574	-0.434138	-0.36795	
-1.07184	-1.07378	-1.07154	-1.07055	-1.05682	-1.04093	-1.01905	-0.984032	-0.943498	-0.902501	-0.84357	-0.782999	-0.715839	-0.640243	-0.564591	-0.492297	-0.422734	-0.350491	-0.294725	-0.249872	
-1.03592	-1.02249	-1.00007	-0.978845	-0.947762	-0.913791	-0.873339	-0.827177	-0.77216	-0.717235	-0.649986	-0.58564	-0.523789	-0.455419	-0.39127	-0.337732	-0.286609	-0.231762	-0.196704	-0.174031	
