0	0.0652924	0.124047	0.183842	0.231614	0.267061	0.292042	0.302311	0.304623	0.291881	0.274635	0.260977	0.231355	0.207202	0.192027	0.174704	0.161292	0.156115	0.158976	0.167262	0.167764	0.179343	0.198543	0.2153	0.220013	0.229426	0.244609	0.261709	0.27317	0.271297	0.263042	0.268725	0.28812	0.302206	0.299173	0.280454	0.253503	0.228411	0.234081	0.276295	0.346896	0.417283	0.472348	0.497989	0.468084	0.368257	0.197162	-0.02589	-0.271374	-0.534224	-0.792566	-1.03074	-1.21906	-1.32937	-1.35419	-1.31331	-1.22647	-1.12989	-1.04917	-0.982872	-0.94312	-0.915995	-0.895934	-0.883407	-0.860958	-0.828163	-0.787767	-0.737374	-0.673016	-0.603413	-0.537279	-0.46299	-0.388045	-0.326845	-0.271451	-0.222239	-0.188597	-0.176462	-0.189179	-0.223661	-0.289698	-0.402082	-0.543572	-0.683636	-0.804417	-0.881755	-0.8868	-0.808077	-0.65206	-0.446048	-0.235201	-0.0473359	0.121235	0.270129	0.376463	0.421139	0.403417	0.324568	0.184031	0	
0	0.00938945	0.013109	0.0196888	0.0189918	0.0103045	0.00105881	-0.0124782	-0.0313174	-0.0506224	-0.0713244	-0.0873108	-0.107354	-0.117709	-0.116691	-0.120442	-0.116038	-0.104858	-0.0862965	-0.0692966	-0.0574209	-0.036494	-0.00906558	0.00786949	0.0174559	0.0303718	0.0507922	0.0673908	0.0786538	0.0735415	0.069244	0.0788457	0.0998894	0.109259	0.100789	0.078658	0.0493775	0.0302256	0.0430307	0.0943346	0.165302	0.231753	0.279283	0.290929	0.244818	0.126344	-0.0587532	-0.286645	-0.534181	-0.792566	-1.04086	-1.26442	-1.42759	-1.50832	-1.50656	-1.43734	-1.32724	-1.21341	-1.10892	-1.02124	-0.960649	-0.910528	-0.867831	-0.825563	-0.775724	-0.721739	-0.66127	-0.597767	-0.529173	-0.46	-0.395935	-0.329596	-0.270676	-0.225412	-0.184096	-0.150477	-0.131795	-0.131316	-0.150045	-0.186308	-0.254637	-0.367355	-0.505347	-0.646278	-0.77779	-0.872781	-0.898174	-0.83725	-0.692711	-0.494852	-0.29147	-0.106028	0.0693149	0.23292	0.358724	0.422565	0.41591	0.336691	0.189934	0	
0	-0.0396898	-0.0931989	-0.135877	-0.179376	-0.225105	-0.264027	-0.297915	-0.332152	-0.361633	-0.378906	-0.391498	-0.40156	-0.400704	-0.390722	-0.383589	-0.369009	-0.346538	-0.323048	-0.300902	-0.284953	-0.256696	-0.228588	-0.212175	-0.201301	-0.183841	-0.162517	-0.145401	-0.138098	-0.143088	-0.144759	-0.128972	-0.109266	-0.103949	-0.117226	-0.141755	-0.16905	-0.180908	-0.156113	-0.0960819	-0.0234757	0.0411099	0.0801733	0.0817703	0.0185541	-0.114418	-0.309	-0.538487	-0.782589	-1.03074	-1.26442	-1.46301	-1.59134	-1.63543	-1.59396	-1.48995	-1.35317	-1.21596	-1.09047	-0.986358	-0.906901	-0.833168	-0.767172	-0.706667	-0.644005	-0.579859	-0.516777	-0.45414	-0.386626	-0.327135	-0.277177	-0.224739	-0.182201	-0.152381	-0.124609	-0.104001	-0.0962982	-0.103322	-0.12404	-0.159455	-0.227828	-0.337157	-0.46831	-0.608479	-0.749209	-0.860223	-0.905257	-0.862693	-0.731984	-0.545753	-0.351793	-0.168429	0.0140383	0.191466	0.335806	0.418609	0.423063	0.343905	0.192689	0	
0	-0.0847723	-0.172829	-0.246606	-0.319883	-0.391415	-0.449987	-0.502583	-0.549319	-0.58084	-0.601858	-0.618114	-0.627597	-0.622527	-0.610987	-0.601927	-0.584505	-0.559872	-0.536647	-0.516573	-0.498013	-0.46949	-0.442311	-0.431467	-0.417199	-0.399614	-0.376632	-0.363028	-0.358271	-0.363647	-0.360465	-0.339364	-0.322696	-0.320241	-0.338892	-0.36125	-0.385815	-0.384747	-0.34689	-0.277489	-0.201286	-0.140023	-0.105455	-0.11462	-0.191682	-0.333588	-0.532768	-0.755391	-0.988099	-1.21906	-1.42759	-1.59134	-1.67959	-1.67886	-1.59701	-1.46095	-1.29848	-1.14182	-0.999202	-0.881753	-0.785296	-0.697543	-0.627781	-0.563224	-0.496988	-0.435196	-0.376952	-0.320153	-0.266855	-0.225693	-0.187071	-0.14741	-0.122692	-0.105597	-0.0867968	-0.0757719	-0.0760063	-0.086737	-0.106112	-0.139458	-0.20647	-0.30928	-0.431373	-0.569913	-0.718261	-0.843292	-0.906897	-0.883251	-0.769282	-0.598574	-0.415745	-0.233822	-0.0440886	0.145734	0.306978	0.4078	0.423145	0.34498	0.191814	0	
0	-0.100989	-0.201637	-0.294285	-0.385175	-0.46939	-0.538857	-0.596344	-0.652017	-0.690564	-0.717415	-0.744247	-0.753203	-0.755155	-0.752505	-0.749206	-0.737121	-0.717821	-0.70183	-0.690092	-0.671731	-0.648835	-0.62699	-0.622964	-0.607927	-0.590774	-0.570449	-0.560517	-0.559876	-0.563932	-0.554804	-0.530729	-0.516492	-0.518567	-0.538306	-0.557438	-0.574156	-0.556027	-0.503947	-0.421675	-0.343046	-0.280902	-0.249236	-0.267727	-0.352387	-0.500074	-0.69616	-0.90468	-1.12329	-1.32937	-1.50832	-1.63543	-1.67886	-1.63495	-1.51792	-1.35207	-1.17027	-1.00222	-0.851504	-0.729947	-0.631	-0.547993	-0.481266	-0.416165	-0.356639	-0.305549	-0.260066	-0.217992	-0.179291	-0.150465	-0.123262	-0.0988949	-0.0869904	-0.0761143	-0.0642609	-0.0608994	-0.0653824	-0.0763935	-0.0929736	-0.124406	-0.188745	-0.282351	-0.394341	-0.530869	-0.684865	-0.821414	-0.902108	-0.897943	-0.804105	-0.652949	-0.482569	-0.301318	-0.104555	0.095697	0.271486	0.388535	0.414298	0.338707	0.186918	0	
0	-0.0953185	-0.195722	-0.289312	-0.376345	-0.456379	-0.527585	-0.590869	-0.649477	-0.693273	-0.723425	-0.760013	-0.777644	-0.787415	-0.801292	-0.805109	-0.803184	-0.796978	-0.792147	-0.791176	-0.778403	-0.762657	-0.753953	-0.753438	-0.742901	-0.725732	-0.712719	-0.706529	-0.710602	-0.711587	-0.696282	-0.671428	-0.659679	-0.666575	-0.682824	-0.698235	-0.699319	-0.66443	-0.59276	-0.500237	-0.416703	-0.352623	-0.32415	-0.349522	-0.440016	-0.591645	-0.777121	-0.973923	-1.17374	-1.35419	-1.50656	-1.59396	-1.59701	-1.51792	-1.37066	-1.18468	-0.998377	-0.828491	-0.680121	-0.569015	-0.478061	-0.401939	-0.342079	-0.28842	-0.244707	-0.208054	-0.174662	-0.142546	-0.117632	-0.102936	-0.0845556	-0.06957	-0.0658912	-0.0595872	-0.0526946	-0.0535475	-0.059787	-0.0696399	-0.0831193	-0.11302	-0.173269	-0.255762	-0.357706	-0.491919	-0.649072	-0.794181	-0.890106	-0.906036	-0.836012	-0.708201	-0.551117	-0.369908	-0.166905	0.0413068	0.228565	0.359154	0.394645	0.323963	0.177716	0	
0	-0.0882515	-0.162635	-0.242322	-0.317768	-0.385039	-0.453348	-0.513661	-0.564344	-0.610318	-0.650114	-0.688853	-0.713472	-0.733264	-0.756991	-0.771253	-0.778331	-0.785329	-0.793183	-0.800334	-0.795941	-0.790216	-0.794233	-0.799265	-0.791132	-0.779659	-0.772859	-0.77352	-0.779866	-0.776995	-0.756506	-0.732061	-0.725303	-0.733179	-0.746434	-0.752039	-0.736918	-0.681099	-0.591939	-0.490506	-0.403124	-0.339577	-0.316525	-0.35025	-0.450773	-0.603023	-0.782496	-0.968842	-1.15065	-1.31331	-1.43734	-1.48995	-1.46095	-1.35207	-1.18468	-0.995566	-0.813476	-0.649238	-0.519026	-0.422013	-0.338278	-0.277808	-0.234223	-0.194966	-0.163615	-0.136637	-0.113915	-0.0948491	-0.0829448	-0.0736506	-0.0595432	-0.0547347	-0.0562565	-0.0500809	-0.0464595	-0.0508602	-0.0574442	-0.0645916	-0.0754102	-0.104607	-0.15921	-0.229447	-0.322285	-0.453686	-0.610988	-0.761353	-0.870397	-0.907115	-0.864554	-0.763216	-0.619832	-0.438533	-0.230801	-0.0175357	0.177447	0.318031	0.362428	0.299781	0.164015	0	
0	-0.0648517	-0.119319	-0.181462	-0.243256	-0.295952	-0.345497	-0.396289	-0.442289	-0.483379	-0.523011	-0.562278	-0.589107	-0.617888	-0.649525	-0.667684	-0.684646	-0.700641	-0.717797	-0.731237	-0.731552	-0.737064	-0.750256	-0.757014	-0.752428	-0.744891	-0.746725	-0.75105	-0.759033	-0.750179	-0.726139	-0.705669	-0.703081	-0.712957	-0.719849	-0.716084	-0.682112	-0.607803	-0.50501	-0.399536	-0.312952	-0.255441	-0.241677	-0.291222	-0.40153	-0.55849	-0.733996	-0.910331	-1.08203	-1.22647	-1.32724	-1.35317	-1.29848	-1.17027	-0.998377	-0.813476	-0.639608	-0.49381	-0.381521	-0.295097	-0.230444	-0.190619	-0.157568	-0.127386	-0.106568	-0.0919395	-0.0794487	-0.0669058	-0.0611816	-0.0560561	-0.0481017	-0.0491654	-0.0497887	-0.044281	-0.045304	-0.0510066	-0.0556332	-0.0601429	-0.0701071	-0.0987455	-0.145678	-0.203709	-0.289129	-0.416711	-0.570716	-0.722904	-0.842893	-0.90114	-0.889178	-0.816351	-0.6868	-0.506174	-0.296061	-0.0810135	0.117384	0.263717	0.316191	0.265424	0.145698	0	
0	-0.0391467	-0.0777598	-0.125567	-0.164624	-0.201143	-0.242755	-0.284299	-0.316043	-0.349214	-0.386282	-0.41679	-0.443425	-0.471683	-0.504308	-0.523189	-0.542933	-0.567942	-0.58809	-0.603293	-0.610419	-0.622353	-0.644427	-0.647363	-0.647568	-0.644457	-0.652547	-0.660892	-0.665156	-0.652402	-0.624854	-0.612992	-0.612503	-0.625033	-0.622319	-0.609976	-0.55448	-0.467003	-0.353459	-0.25071	-0.169187	-0.122218	-0.125092	-0.193476	-0.317046	-0.483775	-0.65496	-0.833332	-0.99557	-1.12989	-1.21341	-1.21596	-1.14182	-1.00222	-0.828491	-0.649238	-0.49381	-0.365773	-0.270941	-0.206089	-0.159803	-0.129516	-0.102461	-0.0836592	-0.0756201	-0.0672005	-0.0564282	-0.050974	-0.0523556	-0.0470602	-0.0416746	-0.0466879	-0.0467446	-0.0426495	-0.0460267	-0.0510667	-0.0540701	-0.057011	-0.0671572	-0.0943295	-0.13211	-0.179465	-0.259243	-0.381228	-0.528368	-0.67913	-0.808033	-0.888436	-0.909097	-0.865413	-0.74986	-0.571931	-0.362682	-0.149425	0.0476621	0.195107	0.254981	0.220449	0.122675	0	
0	-0.0313018	-0.0517057	-0.0789873	-0.100464	-0.123498	-0.153838	-0.181319	-0.202476	-0.232646	-0.265873	-0.281871	-0.308433	-0.337263	-0.358621	-0.377138	-0.396473	-0.419435	-0.440271	-0.448501	-0.461687	-0.476589	-0.498033	-0.498432	-0.498483	-0.502558	-0.512471	-0.52254	-0.521639	-0.502701	-0.479107	-0.472323	-0.479281	-0.486713	-0.48003	-0.452329	-0.382219	-0.282594	-0.168197	-0.0735712	-0.00451203	0.0249761	-0.003853	-0.0931875	-0.239773	-0.412032	-0.589351	-0.768333	-0.922295	-1.04917	-1.10892	-1.09047	-0.999202	-0.851504	-0.680121	-0.519026	-0.381521	-0.270941	-0.199823	-0.145936	-0.107735	-0.0867612	-0.0696069	-0.0631767	-0.0585066	-0.0497034	-0.0454925	-0.0466567	-0.0458467	-0.0397345	-0.0417421	-0.0481367	-0.0439441	-0.0415778	-0.0477641	-0.0518937	-0.0528065	-0.0547294	-0.0661323	-0.0906356	-0.118543	-0.157781	-0.233227	-0.347191	-0.484188	-0.630743	-0.766829	-0.869596	-0.923177	-0.907745	-0.806794	-0.635077	-0.430818	-0.223201	-0.0323462	0.111633	0.178548	0.164768	0.0948535	0	
