0	0.0103621	0.0152253	0.0154816	0.0181464	0.0298192	0.0532735	0.0848114	0.12542	0.171252	0.226517	0.294852	0.390305	0.515945	0.653991	0.778232	0.859459	0.878779	0.813105	0.65592	0.438258	0.20325	-0.000410506	-0.150155	-0.223464	-0.216612	-0.145413	-0.039688	0.063785	0.125145	0.124855	0.0603075	-0.0511623	-0.178063	-0.278393	-0.314588	-0.278198	-0.165132	0.0289321	0.273901	0.526477	0.748092	0.912555	0.998123	1.00082	0.956887	0.89031	0.815809	0.759759	0.723842	0.695495	0.663122	0.615538	0.557286	0.490133	0.410184	0.3288	0.245879	0.154084	0.0555998	-0.0379452	-0.135435	-0.231154	-0.319104	-0.41028	-0.50107	-0.575272	-0.647885	-0.712619	-0.757724	-0.798229	-0.826573	-0.843503	-0.8604	-0.866363	-0.848515	-0.827138	-0.790586	-0.721044	-0.627355	-0.50461	-0.359197	-0.199525	-0.032155	0.132683	0.276965	0.390208	0.478974	0.543397	0.582028	0.595024	0.587169	0.566708	0.526554	0.457501	0.378573	0.295579	0.196099	0.0946814	0	
0	-0.00812152	-0.0194489	-0.0327397	-0.0414749	-0.0416417	-0.0312903	-0.0118127	0.0200501	0.0633933	0.118051	0.18665	0.282299	0.408138	0.544684	0.657555	0.719542	0.713637	0.621323	0.438258	0.193821	-0.0621148	-0.280811	-0.439256	-0.513209	-0.501168	-0.417423	-0.294907	-0.173876	-0.0911044	-0.0685104	-0.105969	-0.18706	-0.285352	-0.361396	-0.377958	-0.330649	-0.214956	-0.0266215	0.209359	0.449922	0.659063	0.814228	0.893078	0.890036	0.841148	0.769545	0.690576	0.630791	0.5885	0.551466	0.510856	0.458244	0.393848	0.32263	0.246111	0.171578	0.0987356	0.0244329	-0.0507741	-0.121699	-0.194846	-0.261854	-0.317	-0.376344	-0.439769	-0.492837	-0.548993	-0.606084	-0.65174	-0.695165	-0.73114	-0.760723	-0.795543	-0.81628	-0.809838	-0.796904	-0.762716	-0.690085	-0.584547	-0.451462	-0.303328	-0.14528	0.0133103	0.16396	0.295959	0.400019	0.478686	0.531581	0.558263	0.556921	0.530181	0.491972	0.440969	0.367606	0.293907	0.226647	0.148438	0.0704085	0	
0	-0.0279166	-0.0565608	-0.081971	-0.102611	-0.113503	-0.116	-0.107156	-0.0811814	-0.0391668	0.0179552	0.0866284	0.181643	0.30444	0.433715	0.530436	0.566478	0.530684	0.41039	0.20325	-0.0621148	-0.331994	-0.560522	-0.721127	-0.796454	-0.782031	-0.692958	-0.563083	-0.430245	-0.329869	-0.284444	-0.292346	-0.342851	-0.415059	-0.473163	-0.481143	-0.432727	-0.322619	-0.145858	0.0768929	0.302498	0.497061	0.639411	0.711369	0.706243	0.656249	0.584328	0.507387	0.442135	0.389169	0.338655	0.281547	0.215918	0.152462	0.09306	0.0329378	-0.0248805	-0.0752766	-0.122681	-0.168297	-0.209377	-0.251667	-0.2908	-0.319603	-0.348142	-0.381112	-0.408445	-0.444715	-0.489644	-0.533497	-0.582266	-0.629623	-0.677713	-0.731348	-0.767089	-0.770071	-0.755516	-0.716408	-0.640814	-0.533058	-0.400728	-0.260516	-0.121936	0.0140473	0.142274	0.251632	0.340818	0.414773	0.467661	0.49038	0.478928	0.437647	0.381573	0.319129	0.249195	0.188988	0.14297	0.0936527	0.0443915	0	
0	-0.0415302	-0.0782935	-0.110524	-0.133325	-0.151534	-0.159772	-0.157168	-0.13284	-0.087746	-0.0276147	0.0425841	0.13408	0.249064	0.365612	0.439402	0.444978	0.37582	0.227198	-0.000410506	-0.280811	-0.560522	-0.793861	-0.956926	-1.03458	-1.02263	-0.934896	-0.803885	-0.663433	-0.551385	-0.486481	-0.472936	-0.502508	-0.558818	-0.607349	-0.614367	-0.563887	-0.45837	-0.291617	-0.0842964	0.122174	0.292538	0.418274	0.481542	0.476943	0.430914	0.362786	0.283323	0.207639	0.141861	0.0761493	0.0085994	-0.056602	-0.11233	-0.160486	-0.205165	-0.242726	-0.269383	-0.284191	-0.295603	-0.306175	-0.321407	-0.337306	-0.342926	-0.349966	-0.35923	-0.367066	-0.383287	-0.414769	-0.457646	-0.509579	-0.567259	-0.629082	-0.694828	-0.735192	-0.734937	-0.710621	-0.661657	-0.581908	-0.475485	-0.354375	-0.236332	-0.126775	-0.018699	0.0854812	0.175651	0.250113	0.308724	0.350166	0.367847	0.35136	0.307398	0.251549	0.189114	0.12575	0.0775761	0.0481769	0.0263444	0.0102492	0	
0	-0.0444811	-0.0802824	-0.10606	-0.123186	-0.136845	-0.143372	-0.137432	-0.107512	-0.0544513	0.0114877	0.0830953	0.166439	0.267856	0.361082	0.405322	0.373444	0.268553	0.0924601	-0.150155	-0.439256	-0.721127	-0.956926	-1.1203	-1.20227	-1.19681	-1.11598	-0.98803	-0.84788	-0.72818	-0.653878	-0.629397	-0.649524	-0.700312	-0.749868	-0.758659	-0.713229	-0.614515	-0.460256	-0.271542	-0.0869488	0.0655809	0.177043	0.233624	0.231684	0.183005	0.107892	0.0191716	-0.0655965	-0.140518	-0.208151	-0.272672	-0.330407	-0.37445	-0.406379	-0.429624	-0.449618	-0.457284	-0.450836	-0.435521	-0.418822	-0.409852	-0.405755	-0.398446	-0.390166	-0.386366	-0.386997	-0.397908	-0.429264	-0.474041	-0.527672	-0.582578	-0.639533	-0.697283	-0.72522	-0.711832	-0.668386	-0.605311	-0.524665	-0.426082	-0.320339	-0.22424	-0.140499	-0.059282	0.0177841	0.0845821	0.13853	0.176953	0.198269	0.198965	0.176881	0.138103	0.0939028	0.0512371	0.0113354	-0.0197591	-0.0322421	-0.0301748	-0.0201556	0	
0	-0.0376119	-0.0611561	-0.0714282	-0.0718984	-0.0733803	-0.0691344	-0.0525614	-0.0110485	0.0538147	0.126857	0.198714	0.271862	0.35336	0.419972	0.430195	0.363483	0.224985	0.0290818	-0.223464	-0.513209	-0.796454	-1.03458	-1.20227	-1.29231	-1.29689	-1.22417	-1.10413	-0.964496	-0.846763	-0.772003	-0.749469	-0.774379	-0.831978	-0.888015	-0.909211	-0.872012	-0.784957	-0.647614	-0.478834	-0.312095	-0.175081	-0.0735932	-0.019382	-0.0222218	-0.0751984	-0.158198	-0.255477	-0.350323	-0.427351	-0.491209	-0.546851	-0.588175	-0.611316	-0.619128	-0.624766	-0.630971	-0.628505	-0.608076	-0.578473	-0.549593	-0.526413	-0.508396	-0.487574	-0.470947	-0.463863	-0.470394	-0.491357	-0.532291	-0.584182	-0.634189	-0.673427	-0.708248	-0.737886	-0.739603	-0.706532	-0.645589	-0.574756	-0.4934	-0.398592	-0.303024	-0.221335	-0.157957	-0.0970751	-0.0406878	-0.00245895	0.0193278	0.0250741	0.0164445	0.000556698	-0.0242834	-0.0506228	-0.0686235	-0.0831757	-0.0928292	-0.0981303	-0.0942626	-0.0728987	-0.0406132	0	
0	-0.0235148	-0.0276412	-0.0154511	0.00739576	0.0239672	0.0454616	0.0774142	0.135095	0.212836	0.292829	0.363843	0.423135	0.483742	0.519401	0.500725	0.402447	0.242787	0.0345714	-0.216612	-0.501168	-0.782031	-1.02263	-1.19681	-1.29689	-1.31227	-1.25351	-1.14445	-1.0185	-0.914548	-0.853592	-0.847094	-0.884921	-0.952755	-1.02039	-1.05372	-1.03147	-0.96306	-0.84415	-0.697223	-0.546417	-0.419421	-0.323477	-0.274593	-0.276391	-0.334217	-0.421025	-0.523647	-0.616311	-0.68783	-0.743285	-0.785855	-0.809873	-0.813812	-0.803267	-0.787091	-0.777688	-0.767804	-0.747025	-0.715105	-0.679514	-0.65025	-0.626825	-0.606403	-0.592631	-0.591635	-0.610183	-0.643361	-0.694778	-0.750546	-0.793752	-0.813612	-0.818542	-0.814145	-0.78549	-0.726938	-0.646893	-0.566683	-0.486434	-0.399806	-0.310642	-0.23613	-0.182883	-0.140528	-0.112496	-0.100778	-0.107226	-0.131417	-0.162059	-0.189144	-0.211927	-0.223627	-0.219561	-0.20691	-0.186097	-0.165486	-0.140428	-0.0996775	-0.0530997	0	
0	-0.0038634	0.0153623	0.0554745	0.103652	0.143473	0.183293	0.23457	0.306899	0.397036	0.479552	0.546449	0.589722	0.626138	0.634936	0.589557	0.474441	0.30268	0.0971481	-0.145413	-0.417423	-0.692958	-0.934896	-1.11598	-1.22417	-1.25351	-1.21052	-1.12419	-1.02443	-0.949305	-0.917287	-0.934181	-0.990711	-1.07107	-1.14984	-1.1981	-1.19403	-1.14092	-1.03852	-0.903861	-0.764238	-0.644135	-0.559459	-0.518577	-0.525591	-0.582138	-0.664442	-0.756927	-0.836492	-0.89647	-0.938936	-0.968623	-0.978489	-0.969072	-0.938213	-0.908871	-0.893289	-0.882512	-0.859014	-0.822364	-0.784609	-0.758391	-0.744045	-0.739011	-0.743085	-0.757844	-0.787376	-0.826581	-0.878744	-0.927735	-0.96233	-0.965464	-0.946434	-0.912505	-0.853028	-0.769559	-0.667261	-0.57573	-0.496022	-0.416831	-0.342023	-0.280678	-0.238599	-0.209782	-0.197792	-0.210068	-0.240309	-0.278699	-0.319228	-0.345415	-0.357541	-0.35876	-0.341111	-0.309767	-0.265325	-0.217669	-0.167092	-0.107841	-0.0537404	0	
0	0.0189788	0.0643595	0.132862	0.207988	0.269857	0.329494	0.395993	0.482155	0.576024	0.657824	0.713167	0.738699	0.751567	0.734774	0.674195	0.550089	0.382344	0.18724	-0.039688	-0.294907	-0.563083	-0.803885	-0.98803	-1.10413	-1.14445	-1.12419	-1.06891	-1.00711	-0.973643	-0.976336	-1.02177	-1.09712	-1.19028	-1.27997	-1.34153	-1.34994	-1.30654	-1.20651	-1.07861	-0.945307	-0.835655	-0.765381	-0.736107	-0.744757	-0.795149	-0.863338	-0.940386	-1.00465	-1.04613	-1.07285	-1.08694	-1.08347	-1.06146	-1.02556	-0.993174	-0.973039	-0.958541	-0.934748	-0.896859	-0.85962	-0.843138	-0.847053	-0.865937	-0.895006	-0.92942	-0.96697	-1.00837	-1.05323	-1.09071	-1.1114	-1.0971	-1.05769	-0.998724	-0.919051	-0.813998	-0.696293	-0.597636	-0.515831	-0.448585	-0.38877	-0.342124	-0.315176	-0.301841	-0.304804	-0.32491	-0.36216	-0.406324	-0.444269	-0.46312	-0.465277	-0.452807	-0.421042	-0.376882	-0.315421	-0.245474	-0.176927	-0.107165	-0.0487615	0	
0	0.0418347	0.112023	0.206137	0.304436	0.385622	0.459662	0.538357	0.628843	0.72205	0.793014	0.834308	0.840048	0.830931	0.796116	0.725673	0.605379	0.449596	0.270977	0.063785	-0.173876	-0.430245	-0.663433	-0.84788	-0.964496	-1.0185	-1.02443	-1.00711	-0.992708	-1.00243	-1.04073	-1.10958	-1.19914	-1.29976	-1.39539	-1.46105	-1.47415	-1.42827	-1.32598	-1.19816	-1.07388	-0.977176	-0.920251	-0.900594	-0.910631	-0.949531	-1.00338	-1.06794	-1.11239	-1.13795	-1.15027	-1.15085	-1.13836	-1.11572	-1.07563	-1.03781	-1.01265	-0.997001	-0.975993	-0.944403	-0.915954	-0.913148	-0.934152	-0.972279	-1.02102	-1.06864	-1.11323	-1.15671	-1.19773	-1.2205	-1.22236	-1.18643	-1.11891	-1.03911	-0.946594	-0.835733	-0.718653	-0.619751	-0.541846	-0.48067	-0.432064	-0.401273	-0.389245	-0.39561	-0.414277	-0.440651	-0.474716	-0.506725	-0.533468	-0.540726	-0.530392	-0.509472	-0.465952	-0.405695	-0.333637	-0.254884	-0.176995	-0.105948	-0.0500628	0	
