0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0711925	0.1345	0.184634	0.219938	0.243147	0.258581	0.271694	0.284721	0.299275	0.315554	0.333423	0.35667	0.383269	0.413802	0.442438	0.463565	0.477865	0.483952	0.48788	
0	0.1345	0.252622	0.346334	0.408679	0.449536	0.473471	0.493701	0.514959	0.537649	0.566383	0.597535	0.639417	0.690804	0.748108	0.804829	0.846962	0.876026	0.890111	0.899641	
0	0.184634	0.346334	0.469232	0.549075	0.593541	0.616067	0.632486	0.650526	0.674593	0.706005	0.744828	0.8008	0.87039	0.952964	1.03323	1.09444	1.13701	1.15801	1.1738	
0	0.219938	0.408679	0.549075	0.630158	0.668471	0.675727	0.677181	0.681873	0.694581	0.720213	0.756429	0.816433	0.898269	0.99719	1.09773	1.17574	1.23129	1.26178	1.28516	
0	0.243147	0.449536	0.593541	0.668471	0.686396	0.669998	0.644143	0.624334	0.616776	0.625441	0.651776	0.707864	0.793725	0.903664	1.01691	1.10733	1.17115	1.20678	1.23669	
0	0.258581	0.473471	0.616067	0.675727	0.669998	0.621104	0.56362	0.511119	0.476567	0.461168	0.469132	0.513849	0.594778	0.707077	0.826122	0.922345	0.990074	1.02928	1.06028	
0	0.271694	0.493701	0.632486	0.677181	0.644143	0.56362	0.468262	0.38233	0.314129	0.270479	0.255792	0.281381	0.353066	0.46016	0.57789	0.67534	0.7406	0.776227	0.805677	
0	0.284721	0.514959	0.650526	0.681873	0.624334	0.511119	0.38233	0.259026	0.160321	0.0862692	0.0471242	0.0539136	0.110164	0.208735	0.319766	0.411362	0.468513	0.496896	0.514458	
0	0.299275	0.537649	0.674593	0.694581	0.616776	0.476567	0.314129	0.160321	0.0287191	-0.0728503	-0.136043	-0.151207	-0.109432	-0.0230472	0.079113	0.164903	0.213183	0.231258	0.23782	
0	0.315554	0.566383	0.706005	0.720213	0.625441	0.461168	0.270479	0.0862692	-0.0728503	-0.199515	-0.283835	-0.315297	-0.287452	-0.210583	-0.11675	-0.0379277	0.000427975	0.0078786	-0.00108958	
0	0.333423	0.597535	0.744828	0.756429	0.651776	0.469132	0.255792	0.0471242	-0.136043	-0.283835	-0.386026	-0.432837	-0.416059	-0.348962	-0.26059	-0.186173	-0.152416	-0.150706	-0.170891	
0	0.35667	0.639417	0.8008	0.816433	0.707864	0.513849	0.281381	0.0539136	-0.151207	-0.315297	-0.432837	-0.489727	-0.482668	-0.420334	-0.337731	-0.264693	-0.233572	-0.237956	-0.265272	
0	0.383269	0.690804	0.87039	0.898269	0.793725	0.594778	0.353066	0.110164	-0.109432	-0.287452	-0.416059	-0.482668	-0.481276	-0.427872	-0.346182	-0.276746	-0.245734	-0.25002	-0.284696	
0	0.413802	0.748108	0.952964	0.99719	0.903664	0.707077	0.46016	0.208735	-0.0230472	-0.210583	-0.348962	-0.420334	-0.427872	-0.376491	-0.301514	-0.232322	-0.199784	-0.206965	-0.24295	
0	0.442438	0.804829	1.03323	1.09773	1.01691	0.826122	0.57789	0.319766	0.079113	-0.11675	-0.26059	-0.337731	-0.346182	-0.301514	-0.225868	-0.158735	-0.12407	-0.129126	-0.167965	
0	0.463565	0.846962	1.09444	1.17574	1.10733	0.922345	0.67534	0.411362	0.164903	-0.0379277	-0.186173	-0.264693	-0.276746	-0.232322	-0.158735	-0.0895449	-0.048348	-0.0483421	-0.0823183	
0	0.477865	0.876026	1.13701	1.23129	1.17115	0.990074	0.7406	0.468513	0.213183	0.000427975	-0.152416	-0.233572	-0.245734	-0.199784	-0.12407	-0.048348	0.00241263	0.013674	-0.0112197	
0	0.483952	0.890111	1.15801	1.26178	1.20678	1.02928	0.776227	0.496896	0.231258	0.0078786	-0.150706	-0.237956	-0.25002	-0.206965	-0.129126	-0.0483421	0.013674	0.0404463	0.0323278	
0	0.48788	0.899641	1.1738	1.28516	1.23669	1.06028	0.805677	0.514458	0.23782	-0.00108958	-0.170891	-0.265272	-0.284696	-0.24295	-0.167965	-0.0823183	-0.0112197	0.0323278	0.0394169	
0	0.489924	0.906262	1.18523	1.30649	1.26319	1.09429	0.836127	0.539602	0.249692	-0.00416182	-0.186088	-0.293843	-0.321194	-0.28836	-0.220644	-0.135764	-0.0611323	-0.00589658	0.0187254	
0	0.491714	0.90998	1.19709	1.3251	1.29358	1.13075	0.875649	0.575056	0.274055	0.00769084	-0.188882	-0.308999	-0.346696	-0.325678	-0.266136	-0.188613	-0.114683	-0.0515398	-0.0180671	
0	0.491867	0.914439	1.20614	1.34645	1.32536	1.17448	0.925547	0.624162	0.316419	0.0379039	-0.172758	-0.304854	-0.356298	-0.34505	-0.298185	-0.227654	-0.157838	-0.0908419	-0.0478975	
0	0.494128	0.918501	1.22049	1.37009	1.36468	1.22766	0.987273	0.691663	0.377722	0.0919852	-0.1315	-0.275761	-0.338007	-0.339577	-0.303166	-0.244765	-0.180632	-0.115254	-0.0672976	
0	0.494714	0.922187	1.23201	1.39364	1.40532	1.28452	1.05885	0.770997	0.456343	0.164782	-0.0715368	-0.228192	-0.303794	-0.319526	-0.294843	-0.249871	-0.192848	-0.13061	-0.077797	
0	0.493699	0.923915	1.23881	1.41264	1.43959	1.33538	1.12622	0.846507	0.535543	0.23835	-0.00829526	-0.176304	-0.266144	-0.29362	-0.282552	-0.250742	-0.203951	-0.14792	-0.0948873	
0	0.486305	0.911229	1.22681	1.40692	1.44588	1.35827	1.16476	0.897833	0.593531	0.294378	0.0420274	-0.136836	-0.237588	-0.276174	-0.27646	-0.256939	-0.218506	-0.170639	-0.115501	
0	0.474152	0.889795	1.2011	1.3828	1.43122	1.35593	1.17854	0.924089	0.627753	0.329458	0.0726438	-0.115897	-0.22472	-0.273696	-0.281869	-0.269889	-0.239261	-0.193906	-0.137348	
0	0.461849	0.870732	1.17401	1.36032	1.41336	1.35146	1.18953	0.945771	0.661485	0.361929	0.102459	-0.0947686	-0.214918	-0.270915	-0.288612	-0.282072	-0.258398	-0.215045	-0.15803	
0	0.452918	0.852797	1.15486	1.34166	1.4042	1.35647	1.21031	0.984672	0.710999	0.416568	0.154307	-0.0538871	-0.186311	-0.256008	-0.287328	-0.290423	-0.277385	-0.239583	-0.182755	
0	0.447655	0.843176	1.1455	1.33604	1.40829	1.37587	1.24588	1.03962	0.77673	0.489951	0.223028	0.00456027	-0.143215	-0.229933	-0.276871	-0.293812	-0.295022	-0.267271	-0.217412	
0	0.438728	0.828624	1.12594	1.31921	1.39811	1.37956	1.26822	1.08251	0.837591	0.563993	0.299843	0.0762364	-0.0826045	-0.187018	-0.248436	-0.284074	-0.302226	-0.289715	-0.254761	
0	0.427767	0.805939	1.09851	1.28753	1.37198	1.36321	1.269	1.10337	0.878321	0.620704	0.362615	0.140551	-0.0299665	-0.143614	-0.220075	-0.270176	-0.299455	-0.304403	-0.280444	
0	0.415913	0.783247	1.06767	1.25204	1.33747	1.33662	1.25492	1.10976	0.90248	0.663428	0.416116	0.194805	0.0226171	-0.103246	-0.188461	-0.249776	-0.289815	-0.307093	-0.292679	
0	0.404118	0.762462	1.03651	1.21707	1.30137	1.30503	1.23771	1.10658	0.922766	0.699839	0.466759	0.250804	0.0753676	-0.0591795	-0.153882	-0.228861	-0.278123	-0.306966	-0.304959	
0	0.394076	0.743102	1.00938	1.18437	1.26857	1.27528	1.2211	1.10385	0.943159	0.736571	0.52031	0.309656	0.131474	-0.0100826	-0.119979	-0.204862	-0.267211	-0.30619	-0.314192	
0	0.387132	0.728137	0.989099	1.15862	1.24088	1.25094	1.20398	1.10206	0.959322	0.772867	0.572818	0.373716	0.194649	0.0515938	-0.0742139	-0.167082	-0.247408	-0.297827	-0.321562	
0	0.3787	0.711776	0.96493	1.12993	1.20726	1.22275	1.17873	1.09692	0.968363	0.807518	0.626429	0.438384	0.269052	0.116082	-0.0162941	-0.125306	-0.221382	-0.284807	-0.32325	
0	0.371817	0.69738	0.944778	1.10244	1.17768	1.19039	1.15289	1.08025	0.967924	0.828223	0.664084	0.494312	0.332072	0.178084	0.0428156	-0.0833801	-0.188317	-0.268183	-0.323113	
0	0.361669	0.678789	0.915606	1.06631	1.13473	1.14446	1.11079	1.0456	0.951408	0.8309	0.690771	0.541151	0.392116	0.245517	0.105568	-0.0291892	-0.146449	-0.243123	-0.310012	
0	0.352554	0.660699	0.888577	1.031	1.09253	1.09716	1.06494	1.00371	0.924901	0.821022	0.704306	0.577124	0.444391	0.3115	0.171549	0.0343506	-0.0942883	-0.202272	-0.282895	
