0.199847	0.177791	0.143956	0.109422	0.0670728	0.0234973	-0.0154779	-0.0487625	-0.0703028	-0.0791547	-0.0706268	-0.0493013	-0.00918229	0.0400085	0.0925451	0.142711	0.199137	0.274731	0.349254	0.420377	
0.304612	0.277335	0.244831	0.212477	0.177644	0.140722	0.106423	0.0810501	0.0718566	0.0768236	0.0912934	0.119909	0.164325	0.212374	0.264821	0.319535	0.385756	0.464115	0.54259	0.620403	
0.431843	0.40057	0.370937	0.340953	0.304311	0.267859	0.238573	0.222566	0.230438	0.252534	0.280785	0.312683	0.345815	0.380655	0.426178	0.485534	0.558137	0.634443	0.708058	0.77762	
0.579465	0.547895	0.516347	0.476784	0.428041	0.393629	0.377362	0.372356	0.384696	0.409814	0.442488	0.475363	0.505421	0.537903	0.582653	0.638212	0.701416	0.770711	0.838509	0.897313	
0.722601	0.692477	0.654623	0.604433	0.552364	0.524738	0.511404	0.502608	0.508911	0.530438	0.561305	0.593661	0.623923	0.658594	0.711745	0.772852	0.824682	0.872361	0.922891	0.96845	
0.828965	0.805041	0.765316	0.71506	0.664454	0.625119	0.602595	0.592121	0.591791	0.604887	0.632542	0.666403	0.701626	0.744932	0.804072	0.86767	0.919493	0.953396	0.974577	0.989551	
0.907193	0.880887	0.834405	0.783585	0.725687	0.677006	0.654272	0.641836	0.630517	0.636071	0.666656	0.702092	0.741361	0.796908	0.864705	0.919958	0.959688	0.983666	0.980094	0.958361	
0.955873	0.920498	0.863679	0.801852	0.739061	0.69191	0.668691	0.658547	0.65182	0.65712	0.67956	0.718928	0.768887	0.819405	0.876152	0.917299	0.937867	0.942582	0.920165	0.875613	
0.963425	0.914714	0.846586	0.778508	0.715684	0.668899	0.650829	0.6513	0.658302	0.670868	0.691573	0.735793	0.788705	0.827385	0.859522	0.872677	0.873411	0.856755	0.811229	0.744561	
0.925646	0.859327	0.786619	0.726689	0.674355	0.632015	0.618825	0.631747	0.651828	0.672661	0.701546	0.74809	0.793099	0.820118	0.825068	0.810264	0.789441	0.744068	0.670326	0.576201	
0.859327	0.787109	0.718397	0.665417	0.625563	0.59621	0.590213	0.610925	0.638559	0.663997	0.699754	0.741524	0.775711	0.789867	0.770947	0.732915	0.683822	0.610108	0.516408	0.409658	
0.786619	0.718397	0.66063	0.617094	0.584512	0.565985	0.565363	0.591797	0.62633	0.65541	0.687034	0.719473	0.742286	0.734826	0.693821	0.633753	0.559656	0.468851	0.366151	0.257047	
0.726689	0.665417	0.617094	0.587821	0.568744	0.559738	0.559861	0.581007	0.616426	0.652142	0.673956	0.688402	0.685943	0.649682	0.59377	0.519572	0.428695	0.326287	0.218537	0.115537	
0.674355	0.625563	0.584512	0.568744	0.569719	0.570789	0.574011	0.590053	0.617072	0.650277	0.661952	0.650442	0.611077	0.552869	0.484266	0.396635	0.296341	0.185434	0.0798043	-0.00869851	
0.632015	0.59621	0.565985	0.559738	0.570789	0.571796	0.584797	0.609548	0.625885	0.636698	0.63184	0.592133	0.526642	0.460921	0.37381	0.266602	0.16295	0.063406	-0.0291989	-0.105484	
0.618825	0.590213	0.565363	0.559861	0.574011	0.584797	0.597463	0.611468	0.617762	0.612509	0.586494	0.519647	0.430039	0.3425	0.247044	0.142505	0.0415864	-0.0469709	-0.120351	-0.176012	
0.631747	0.610925	0.591797	0.581007	0.590053	0.609548	0.611468	0.605126	0.600096	0.575363	0.515411	0.429486	0.326189	0.214851	0.112188	0.0221896	-0.0675478	-0.144715	-0.192004	-0.226771	
0.651828	0.638559	0.62633	0.616426	0.617072	0.625885	0.617762	0.600096	0.568421	0.508111	0.417486	0.320043	0.218119	0.109333	0.00523396	-0.0807846	-0.154151	-0.210019	-0.241535	-0.266087	
0.672661	0.663997	0.65541	0.652142	0.650277	0.636698	0.612509	0.575363	0.508111	0.411304	0.302787	0.200615	0.105899	0.0154839	-0.0780044	-0.154344	-0.205775	-0.243247	-0.271927	-0.289697	
0.701546	0.699754	0.687034	0.673956	0.661952	0.63184	0.586494	0.515411	0.417486	0.302787	0.192982	0.0895472	0.000415621	-0.0760933	-0.148998	-0.203914	-0.242072	-0.267511	-0.284916	-0.280972	
0.74809	0.741524	0.719473	0.688402	0.650442	0.592133	0.519647	0.429486	0.320043	0.200615	0.0895472	-0.00709576	-0.0848357	-0.151207	-0.214465	-0.257595	-0.275717	-0.2784	-0.272722	-0.247154	
0.793099	0.775711	0.742286	0.685943	0.611077	0.526642	0.430039	0.326189	0.218119	0.105899	0.000415621	-0.0848357	-0.152241	-0.210108	-0.262657	-0.293011	-0.296779	-0.275288	-0.237155	-0.198318	
0.820118	0.789867	0.734826	0.649682	0.552869	0.460921	0.3425	0.214851	0.109333	0.0154839	-0.0760933	-0.151207	-0.210108	-0.261914	-0.287103	-0.288254	-0.283052	-0.25629	-0.200245	-0.144345	
0.825068	0.770947	0.693821	0.59377	0.484266	0.37381	0.247044	0.112188	0.00523396	-0.0780044	-0.148998	-0.214465	-0.262657	-0.287103	-0.282228	-0.262363	-0.241747	-0.205507	-0.153235	-0.101821	
0.810264	0.732915	0.633753	0.519572	0.396635	0.266602	0.142505	0.0221896	-0.0807846	-0.154344	-0.203914	-0.257595	-0.293011	-0.288254	-0.262363	-0.232862	-0.196419	-0.148347	-0.104734	-0.0653351	
0.789441	0.683822	0.559656	0.428695	0.296341	0.16295	0.0415864	-0.0675478	-0.154151	-0.205775	-0.242072	-0.275717	-0.296779	-0.283052	-0.241747	-0.196419	-0.145954	-0.100266	-0.0647327	-0.0339875	
0.744068	0.610108	0.468851	0.326287	0.185434	0.063406	-0.0469709	-0.144715	-0.210019	-0.243247	-0.267511	-0.2784	-0.275288	-0.25629	-0.205507	-0.148347	-0.100266	-0.0626792	-0.034375	-0.0149082	
0.670326	0.516408	0.366151	0.218537	0.0798043	-0.0291989	-0.120351	-0.192004	-0.241535	-0.271927	-0.284916	-0.272722	-0.237155	-0.200245	-0.153235	-0.104734	-0.0647327	-0.034375	-0.0165173	-0.00723143	
0.576201	0.409658	0.257047	0.115537	-0.00869851	-0.105484	-0.176012	-0.226771	-0.266087	-0.289697	-0.280972	-0.247154	-0.198318	-0.144345	-0.101821	-0.0653351	-0.0339875	-0.0149082	-0.00723143	-0.0122484	
0.474075	0.305337	0.152968	0.0242066	-0.0820522	-0.16728	-0.223167	-0.254405	-0.275788	-0.282332	-0.258631	-0.208401	-0.151008	-0.0975228	-0.0635746	-0.0388406	-0.0129148	-0.00377471	-0.00722827	-0.0190868	
0.370162	0.20996	0.066305	-0.0533939	-0.14855	-0.220466	-0.255664	-0.265644	-0.267018	-0.251061	-0.217441	-0.159582	-0.101148	-0.0582549	-0.0334267	-0.0233931	-0.00931571	-0.00535886	-0.0138201	-0.0257348	
0.26284	0.121105	-0.00734649	-0.117009	-0.202345	-0.254094	-0.268001	-0.258813	-0.239609	-0.206615	-0.162311	-0.108347	-0.0619328	-0.0341826	-0.0163702	-0.0115727	-0.0159597	-0.0201465	-0.0270895	-0.0338029	
0.162177	0.0353972	-0.0775923	-0.167559	-0.23528	-0.274196	-0.27221	-0.241805	-0.206673	-0.162676	-0.109005	-0.06537	-0.037833	-0.0190106	-0.00674789	-0.00552149	-0.0146738	-0.0249976	-0.0391891	-0.0426838	
0.0664095	-0.0431246	-0.132573	-0.202037	-0.248118	-0.270913	-0.253992	-0.212654	-0.167141	-0.116789	-0.0636168	-0.0322728	-0.0245728	-0.0146169	-0.00785272	-0.00716193	-0.0172151	-0.0330436	-0.0470433	-0.0459636	
-0.0104051	-0.105651	-0.174865	-0.225583	-0.246896	-0.238847	-0.210381	-0.165922	-0.115176	-0.0712738	-0.0378351	-0.0177199	-0.0122632	-0.0139278	-0.0170353	-0.0156219	-0.0294939	-0.051269	-0.0552997	-0.0410149	
-0.0752269	-0.162694	-0.209865	-0.232292	-0.233766	-0.208077	-0.168861	-0.12342	-0.0772949	-0.039721	-0.0145016	-0.004085	-0.00512683	-0.0130941	-0.0220652	-0.0285092	-0.0395802	-0.0463892	-0.0403411	-0.0300267	
-0.129838	-0.199773	-0.224144	-0.218287	-0.196995	-0.166831	-0.133022	-0.0938861	-0.0480184	-0.0159032	0.00127014	0.00372557	-0.00466321	-0.0214666	-0.0408347	-0.0480674	-0.0423203	-0.026927	-0.0105423	-0.00855526	
-0.152762	-0.212782	-0.228212	-0.203486	-0.153935	-0.108691	-0.0820694	-0.0555096	-0.0224231	-0.00313543	-0.00304697	-0.00816859	-0.0129397	-0.0288833	-0.048276	-0.0530666	-0.0397769	-0.0210986	-0.0038782	0.00108364	
-0.165088	-0.214255	-0.218818	-0.178456	-0.117682	-0.063986	-0.0334386	-0.0160195	-0.00575973	-0.00447767	-0.0146411	-0.0264275	-0.0269167	-0.0282509	-0.0322493	-0.0405281	-0.0352544	-0.0159958	-0.00196803	-0.00075206	
-0.171855	-0.196709	-0.188126	-0.138627	-0.0772556	-0.0331744	-0.0132533	-0.00457547	0.00236854	-0.00261341	-0.0182021	-0.0336599	-0.034798	-0.0316388	-0.0289711	-0.0267712	-0.0183051	-0.0036817	0.00166769	-0.00235392	
-0.153364	-0.156545	-0.138126	-0.094027	-0.0440162	-0.0139205	-0.00424299	-0.00285809	7.71829e-05	-0.00297479	-0.0200035	-0.0360814	-0.0422736	-0.0380948	-0.0267784	-0.01313	-0.00321328	-0.000376614	-0.0033157	-0.00606114	
-0.121381	-0.102468	-0.0805221	-0.0534541	-0.0274532	-0.00659676	0.00811992	0.0113591	0.000279189	-0.0155958	-0.0360401	-0.0472716	-0.0457417	-0.0295478	-0.00802712	-0.000533338	-0.00292873	-0.00878654	-0.0117301	-0.00939512	
-0.0916274	-0.0582415	-0.0383412	-0.0257833	-0.0155023	-0.00233041	0.0107304	0.0121337	-0.00251758	-0.0250609	-0.0426626	-0.0445812	-0.0335675	-0.0131594	0.00370557	0.00948249	0.00223209	-0.0132636	-0.0236482	-0.0221589	
-0.061546	-0.0208906	0.0044744	0.0059875	-0.00260561	-0.0070641	-0.00431719	-0.00694266	-0.0181312	-0.0293889	-0.0339819	-0.02626	-0.0176172	-0.00768515	-0.000836869	0.00486407	0.00452984	-0.00620421	-0.0174293	-0.0235396	
-0.0329031	0.016374	0.043109	0.0339269	0.00792421	-0.0102485	-0.0165123	-0.0219787	-0.0321828	-0.0316471	-0.0204054	-0.00810752	-0.00566563	-0.00753281	-0.008356	-0.00979345	-0.00641689	-0.00434071	-0.00475062	-0.00936013	
-0.00974957	0.0338494	0.0524315	0.0400011	0.0137321	-0.0069448	-0.0207295	-0.0319286	-0.037342	-0.030004	-0.00808313	0.00590229	0.00680049	-0.00125281	-0.010632	-0.012882	-0.011971	-0.00810563	-0.00546685	-0.00326882	
0.00465281	0.0350094	0.0478363	0.0360977	0.014144	-0.00624989	-0.0233396	-0.0375726	-0.0404574	-0.0262832	0.000455361	0.0143102	0.0121655	0.00180276	-0.00734553	-0.0102426	-0.0124749	-0.00948694	-0.00323048	0.00487519	
0.00683531	0.0295148	0.0396688	0.0316144	0.0149522	-0.00299442	-0.0209576	-0.0352504	-0.0371241	-0.01708	0.0114059	0.0194877	0.00907987	-0.00409542	-0.00865543	-0.0113745	-0.0130305	-0.00873872	0.00127189	0.0126277	
0.00384244	0.0162298	0.0236021	0.0224459	0.0131915	-0.000887281	-0.0161107	-0.0252305	-0.0205364	-0.00683422	0.010527	0.013443	0.00610424	-0.00479464	-0.0113094	-0.00862764	-0.00670286	-0.00189057	0.00286828	0.00866513	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
